3.1942949e+01 2.4536960e+02      
3.1113716e+01 2.4366726e+02      
3.0876814e+01 2.4190659e+02      
3.1223057e+01 2.4013446e+02      
3.2124672e+01 2.3839832e+02      
3.3523095e+01 2.3674443e+02      
3.5307670e+01 2.3521359e+02      
3.7287715e+01 2.3383276e+02      
3.9170908e+01 2.3260089e+02      
4.0587640e+01 2.3147782e+02      
4.1308984e+01 2.3044133e+02      
4.1493541e+01 2.2956743e+02      
4.1444870e+01 2.2894058e+02      
4.1396542e+01 2.2859253e+02      
4.1489733e+01 2.2851381e+02      
4.1798412e+01 2.2867088e+02      
4.2366322e+01 2.2902113e+02      
4.3240463e+01 2.2952588e+02      
4.4484818e+01 2.3015562e+02      
4.6169792e+01 2.3088381e+02      
5.9561308e+01 2.3702828e+02      
5.8911924e+01 2.3524560e+02      
5.8912520e+01 2.3337298e+02      
5.9570011e+01 2.3146155e+02      
6.0880227e+01 2.2956552e+02      
6.2815567e+01 2.2774197e+02      
6.5291698e+01 2.2604747e+02      
6.8107463e+01 2.2452795e+02      
7.0872616e+01 2.2319494e+02      
7.2860678e+01 2.2193303e+02      
7.3233820e+01 2.2051757e+02      
7.2740717e+01 2.1925010e+02      
7.2025312e+01 2.1830184e+02      
7.1405088e+01 2.1769391e+02      
7.1016361e+01 2.1739311e+02      
7.0884900e+01 2.1733815e+02      
7.0999410e+01 2.1745926e+02      
7.1382259e+01 2.1770517e+02      
7.2118086e+01 2.1805670e+02      
7.3310414e+01 2.1850336e+02      
8.5604596e+01 2.2508226e+02      
8.5130170e+01 2.2319894e+02      
8.5361080e+01 2.2119308e+02      
8.6321903e+01 2.1911850e+02      
8.8042289e+01 2.1703514e+02      
9.0557690e+01 2.1501277e+02      
9.3873754e+01 2.1313196e+02      
9.7861826e+01 2.1147875e+02      
1.0206121e+02 2.1011283e+02      
1.0533997e+02 2.0891799e+02      
1.0469836e+02 2.0687876e+02      
1.0302239e+02 2.0513559e+02      
1.0134261e+02 2.0386786e+02      
1.0003679e+02 2.0304659e+02      
9.9158580e+01 2.0259223e+02      
9.8613104e+01 2.0240076e+02      
9.8257131e+01 2.0234579e+02      
9.8047327e+01 2.0234212e+02      
9.8151379e+01 2.0241604e+02      
9.8755075e+01 2.0259962e+02      
1.0961827e+02 2.0975469e+02      
1.0929998e+02 2.0775011e+02      
1.0973451e+02 2.0558953e+02      
1.1095487e+02 2.0332553e+02      
1.1301837e+02 2.0101838e+02      
1.1605009e+02 1.9874790e+02      
1.2025784e+02 1.9662303e+02      
1.2570320e+02 1.9477274e+02      
1.3168136e+02 1.9327152e+02      
1.3491981e+02 1.9150356e+02      
1.3466953e+02 1.8940884e+02      
1.3152780e+02 1.8727379e+02      
1.2864294e+02 1.8576463e+02      
1.2663866e+02 1.8482300e+02      
1.2539443e+02 1.8432480e+02      
1.2460539e+02 1.8413281e+02      
1.2387510e+02 1.8401800e+02      
1.2284307e+02 1.8370054e+02      
1.2211831e+02 1.8345934e+02      
1.2203795e+02 1.8340180e+02      
1.3118370e+02 1.9132126e+02      
1.3099179e+02 1.8917606e+02      
1.3159450e+02 1.8684345e+02      
1.3300666e+02 1.8436794e+02      
1.3526054e+02 1.8179550e+02      
1.3854049e+02 1.7920472e+02      
1.4331655e+02 1.7672574e+02      
1.5012534e+02 1.7450264e+02      
1.5610104e+02 1.7223811e+02      
1.5947403e+02 1.6992548e+02      
1.5955965e+02 1.6769335e+02      
1.5680728e+02 1.6571236e+02      
