2.9399333e+01 2.2727687e+02      
3.0299278e+01 2.2574834e+02      
3.1723066e+01 2.2437911e+02      
3.3521385e+01 2.2316098e+02      
3.5411768e+01 2.2200931e+02      
3.6890574e+01 2.2064883e+02      
3.7403363e+01 2.1868877e+02      
3.7493630e+01 2.1659367e+02      
3.7635570e+01 2.1470915e+02      
3.7952442e+01 2.1321895e+02      
3.8219160e+01 2.1227362e+02      
3.8488562e+01 2.1186374e+02      
3.9123827e+01 2.1184511e+02      
4.0233464e+01 2.1212241e+02      
4.1749974e+01 2.1265205e+02      
4.3520226e+01 2.1341737e+02      
4.5254599e+01 2.1440438e+02      
4.6614408e+01 2.1557494e+02      
4.7949350e+01 2.1689048e+02      
4.9555874e+01 2.1828317e+02      
5.9109756e+01 2.1781956e+02      
6.0522495e+01 2.1641564e+02      
6.2645943e+01 2.1523905e+02      
6.5375497e+01 2.1433000e+02      
6.8364077e+01 2.1362202e+02      
7.0801768e+01 2.1272756e+02      
7.0684906e+01 2.1003105e+02      
7.0046816e+01 2.0723499e+02      
6.9757775e+01 2.0477060e+02      
7.0116454e+01 2.0278937e+02      
7.0094360e+01 2.0162600e+02      
6.9702310e+01 2.0122409e+02      
7.0041316e+01 2.0116321e+02      
7.1111755e+01 2.0132518e+02      
7.2767528e+01 2.0167500e+02      
7.4794962e+01 2.0222643e+02      
7.6739539e+01 2.0302179e+02      
7.7320253e+01 2.0399539e+02      
7.7822641e+01 2.0514643e+02      
7.8698244e+01 2.0635798e+02      
8.7172699e+01 2.0476595e+02      
8.9065005e+01 2.0343401e+02      
9.1941583e+01 2.0242128e+02      
9.5826151e+01 2.0184721e+02      
1.0017360e+02 2.0159452e+02      
1.0263871e+02 2.0029870e+02      
1.0276076e+02 1.9770604e+02      
1.0104763e+02 1.9420596e+02      
9.9935742e+01 1.9115822e+02      
9.9890136e+01 1.8875200e+02      
9.9587969e+01 1.8745027e+02      
9.8921478e+01 1.8712173e+02      
9.9131832e+01 1.8708644e+02      
1.0027579e+02 1.8717014e+02      
1.0220825e+02 1.8732271e+02      
1.0460239e+02 1.8761168e+02      
1.0612915e+02 1.8818449e+02      
1.0651105e+02 1.8903056e+02      
1.0603137e+02 1.9011139e+02      
1.0603322e+02 1.9121927e+02      
1.1302295e+02 1.8830415e+02      
1.1522258e+02 1.8692763e+02      
1.1863340e+02 1.8591399e+02      
1.2362637e+02 1.8550575e+02      
1.2803236e+02 1.8472689e+02      
1.3056328e+02 1.8310590e+02      
1.3079843e+02 1.8055953e+02      
1.2918979e+02 1.7732567e+02      
1.2709666e+02 1.7393383e+02      
1.2661125e+02 1.7134260e+02      
1.2615475e+02 1.7005231e+02      
1.2548140e+02 1.6986746e+02      
1.2574200e+02 1.6993434e+02      
1.2702006e+02 1.7002524e+02      
1.2922073e+02 1.6995154e+02      
1.3120256e+02 1.7001424e+02      
1.3234039e+02 1.7039211e+02      
1.3243573e+02 1.7112201e+02      
1.3171927e+02 1.7212334e+02      
1.3086564e+02 1.7319862e+02      
1.3619522e+02 1.6871551e+02      
1.3842675e+02 1.6714443e+02      
1.4166078e+02 1.6576521e+02      
1.4595181e+02 1.6462305e+02      
1.5079257e+02 1.6349212e+02      
1.5356115e+02 1.6162974e+02      
1.5366292e+02 1.5906435e+02      
1.5166749e+02 1.5599576e+02      
1.5022115e+02 1.5319454e+02      
1.4977971e+02 1.5092484e+02      
1.4937517e+02 1.4983546e+02      
1.4892532e+02 1.4980110e+02      
1.4936323e+02 1.5002636e+02      
1.5069700e+02 1.5035020e+02      
1.5224092e+02 1.5026041e+02      
1.5400591e+02 1.5005502e+02      
1.5483224e+02 1.5023117e+02      
1.5449398e+02 1.5088812e+02      
1.5328015e+02 1.5187845e+02      
1.5248821e+02 1.5271146e+02      
1.5637703e+02 1.4638644e+02      
1.5845015e+02 1.4453103e+02      
1.6125894e+02 1.4268310e+02      
1.6472242e+02 1.4083734e+02      
1.6849179e+02 1.3890931e+02      
1.7161381e+02 1.3675359e+02      
1.7144825e+02 1.3415904e+02      
1.7051433e+02 1.3164549e+02      
1.6969590e+02 1.2952449e+02      
1.6923770e+02 1.2799505e+02      
1.6898444e+02 1.2725315e+02      
1.6900281e+02 1.2721368e+02      
1.6964651e+02 1.2756974e+02      
1.7095860e+02 1.2810695e+02      
1.7214913e+02 1.2831821e+02      
1.7302156e+02 1.2822264e+02      
1.7358270e+02 1.2820699e+02      
1.7270231e+02 1.2883056e+02      
1.7163788e+02 1.2949470e+02      
1.7089582e+02 1.3004520e+02      
1.7337164e+02 1.2177576e+02      
1.7522234e+02 1.1962039e+02      
1.7762271e+02 1.1733259e+02      
1.8045182e+02 1.1488092e+02      
1.8343294e+02 1.1220829e+02      
1.8583702e+02 1.0940496e+02      
1.8656098e+02 1.0688619e+02      
1.8642167e+02 1.0478109e+02      
1.8603389e+02 1.0325089e+02      
1.8568920e+02 1.0235134e+02      
1.8553680e+02 1.0206282e+02      
1.8572041e+02 1.0228405e+02      
1.8643377e+02 1.0285086e+02      
1.8767898e+02 1.0358927e+02      
1.8861928e+02 1.0408826e+02      
1.8909367e+02 1.0435463e+02      
1.8898887e+02 1.0456412e+02      
1.8799976e+02 1.0484380e+02      
1.8689837e+02 1.0519926e+02      
1.8605956e+02 1.0550252e+02      
1.8703705e+02 9.5373728e+01      
1.8866578e+02 9.2946716e+01      
1.9072939e+02 9.0285680e+01      
1.9313572e+02 8.7339139e+01      
1.9577237e+02 8.3988007e+01      
1.9839738e+02 8.0202936e+01      
1.9934617e+02 7.7572207e+01      
1.9961623e+02 7.5645063e+01      
1.9935631e+02 7.4716828e+01      
1.9902147e+02 7.4464223e+01      
1.9883961e+02 7.4736187e+01      
1.9896468e+02 7.5408731e+01      
1.9958613e+02 7.6289884e+01      
2.0069062e+02 7.7226747e+01      
2.0140279e+02 7.7945893e+01      
2.0158033e+02 7.8457005e+01      
2.0118944e+02 7.8833968e+01      
2.0022657e+02 7.9116290e+01      
1.9890309e+02 7.9295801e+01      
1.9785651e+02 7.9434593e+01      
1.9726140e+02 6.7678769e+01      
1.9868828e+02 6.5032951e+01      
2.0047487e+02 6.2089003e+01      
