1.6036031e+01 2.4286937e+02      
1.5580149e+01 2.3971671e+02      
1.5881705e+01 2.3657758e+02      
1.6841462e+01 2.3350944e+02      
1.8217082e+01 2.3054041e+02      
1.9709625e+01 2.2769610e+02      
2.1193340e+01 2.2505833e+02      
2.2633986e+01 2.2271115e+02      
2.4044536e+01 2.2071064e+02      
2.5519485e+01 2.1909935e+02      
2.7219133e+01 2.1791783e+02      
2.9302685e+01 2.1720887e+02      
3.1849594e+01 2.1701654e+02      
3.4844849e+01 2.1738546e+02      
3.8223866e+01 2.1835821e+02      
4.1904681e+01 2.1994708e+02      
4.5644999e+01 2.2192496e+02      
4.8887359e+01 2.2362028e+02      
5.1440927e+01 2.2474640e+02      
5.3357334e+01 2.2523415e+02      
4.3548314e+01 2.3318597e+02      
4.3471384e+01 2.2989526e+02      
4.4312181e+01 2.2661226e+02      
4.6059859e+01 2.2342378e+02      
4.8360030e+01 2.2033351e+02      
5.0329976e+01 2.1721668e+02      
5.2100369e+01 2.1429973e+02      
5.3637707e+01 2.1170187e+02      
5.4915279e+01 2.0946195e+02      
5.6086855e+01 2.0761105e+02      
5.7459044e+01 2.0618843e+02      
5.9366772e+01 2.0524981e+02      
6.1936366e+01 2.0485682e+02      
6.5089059e+01 2.0508339e+02      
6.8699980e+01 2.0603868e+02      
7.2767457e+01 2.0791795e+02      
7.7243254e+01 2.1077430e+02      
8.0559653e+01 2.1275002e+02      
8.2690750e+01 2.1376839e+02      
8.3702375e+01 2.1374383e+02      
6.9487476e+01 2.1989735e+02      
6.9756948e+01 2.1643682e+02      
7.1112134e+01 2.1296992e+02      
7.3752072e+01 2.0963893e+02      
7.7730001e+01 2.0657081e+02      
8.0187798e+01 2.0304081e+02      
8.2451091e+01 1.9983461e+02      
8.4085490e+01 1.9699121e+02      
8.5052382e+01 1.9451879e+02      
8.5586357e+01 1.9242127e+02      
8.6207094e+01 1.9071975e+02      
8.7797231e+01 1.8950702e+02      
9.0455431e+01 1.8884943e+02      
9.3869647e+01 1.8882725e+02      
9.7682287e+01 1.8957876e+02      
1.0183079e+02 1.9135274e+02      
1.0633612e+02 1.9418505e+02      
1.0934474e+02 1.9615536e+02      
1.1090921e+02 1.9713144e+02      
1.1111967e+02 1.9700130e+02      
9.3350506e+01 2.0324179e+02      
9.3868259e+01 1.9957187e+02      
9.5562555e+01 1.9585089e+02      
9.8603093e+01 1.9218294e+02      
1.0301830e+02 1.8862697e+02      
1.0818762e+02 1.8516090e+02      
1.1149059e+02 1.8177101e+02      
1.1316253e+02 1.7871348e+02      
1.1356903e+02 1.7605398e+02      
1.1308589e+02 1.7375127e+02      
1.1237385e+02 1.7173504e+02      
1.1373857e+02 1.7022285e+02      
1.1677213e+02 1.6923475e+02      
1.2083063e+02 1.6883458e+02      
1.2487939e+02 1.6913884e+02      
1.2859260e+02 1.7034941e+02      
1.3211473e+02 1.7249317e+02      
1.3423418e+02 1.7413931e+02      
1.3508439e+02 1.7516537e+02      
1.3474280e+02 1.7540398e+02      
1.1469921e+02 1.8352017e+02      
1.1533215e+02 1.7960868e+02      
1.1716259e+02 1.7558667e+02      
1.2035764e+02 1.7152576e+02      
1.2514411e+02 1.6748581e+02      
1.3126239e+02 1.6355933e+02      
1.3500903e+02 1.5991026e+02      
1.3640570e+02 1.5672251e+02      
1.3601047e+02 1.5400818e+02      
1.3451748e+02 1.5164318e+02      
1.3445709e+02 1.4951962e+02      
1.3627370e+02 1.4774220e+02      
1.4003084e+02 1.4636571e+02      
1.4550319e+02 1.4546551e+02      
1.4990136e+02 1.4512248e+02      
1.5280747e+02 1.4547601e+02      
1.5392475e+02 1.4641773e+02      
1.5485889e+02 1.4753446e+02      
1.5485139e+02 1.4877861e+02      
1.5412163e+02 1.4977036e+02      
1.3317857e+02 1.6108788e+02      
1.3378648e+02 1.5691856e+02      
1.3555713e+02 1.5258532e+02      
1.3865682e+02 1.4814055e+02      
1.4333870e+02 1.4360996e+02      
1.4929397e+02 1.3908895e+02      
1.5267786e+02 1.3517933e+02      
1.5338068e+02 1.3198304e+02      
1.5217995e+02 1.2935136e+02      
1.5164997e+02 1.2686257e+02      
1.5242283e+02 1.2457234e+02      
1.5477836e+02 1.2253440e+02      
1.5897975e+02 1.2073301e+02      
1.6491208e+02 1.1914503e+02      
1.6945177e+02 1.1807947e+02      
1.7208007e+02 1.1760116e+02      
1.7264707e+02 1.1773378e+02      
1.7339267e+02 1.1826046e+02      
1.7233339e+02 1.2004503e+02      
1.7095803e+02 1.2197173e+02      
1.4852207e+02 1.3634159e+02      
1.4897485e+02 1.3191142e+02      
1.5049814e+02 1.2728092e+02      
1.5321710e+02 1.2249549e+02      
1.5732072e+02 1.1755266e+02      
1.6243636e+02 1.1256088e+02      
1.6489094e+02 1.0854496e+02      
1.6475740e+02 1.0546143e+02      
1.6455333e+02 1.0257875e+02      
1.6498720e+02 9.9874918e+01      
1.6640690e+02 9.7393455e+01      
1.6904206e+02 9.5141832e+01      
1.7314003e+02 9.3040450e+01      
1.7866913e+02 9.0953071e+01      
1.8309036e+02 8.9275064e+01      
1.8608475e+02 8.7954807e+01      
1.8742519e+02 8.7245445e+01      
