2.8112656e+01 2.4283542e+02      
2.7948732e+01 2.4181494e+02      
2.7213278e+01 2.4063534e+02      
2.5810388e+01 2.3933383e+02      
2.3843080e+01 2.3795150e+02      
2.2546227e+01 2.3679961e+02      
2.1922424e+01 2.3589926e+02      
2.1860975e+01 2.3526389e+02      
2.2304705e+01 2.3492231e+02      
2.3227750e+01 2.3491049e+02      
2.4636263e+01 2.3527762e+02      
2.6592398e+01 2.3611723e+02      
2.9118436e+01 2.3747359e+02      
3.1442199e+01 2.3846903e+02      
3.3556449e+01 2.3909877e+02      
3.5455015e+01 2.3932842e+02      
3.7137281e+01 2.3909381e+02      
3.9419106e+01 2.3919096e+02      
4.2284279e+01 2.3950994e+02      
4.5661864e+01 2.3990137e+02      
5.6313252e+01 2.3308395e+02      
5.6463275e+01 2.3194235e+02      
5.5911878e+01 2.3065014e+02      
5.4523175e+01 2.2923268e+02      
5.2440067e+01 2.2775018e+02      
5.1091598e+01 2.2644752e+02      
5.0479418e+01 2.2537502e+02      
5.0446770e+01 2.2456056e+02      
5.0912766e+01 2.2404059e+02      
5.1839105e+01 2.2385653e+02      
5.3225414e+01 2.2406026e+02      
5.5134212e+01 2.2474044e+02      
5.7598645e+01 2.2592204e+02      
5.9802343e+01 2.2678605e+02      
6.1749457e+01 2.2730698e+02      
6.3434282e+01 2.2744649e+02      
6.4849266e+01 2.2715261e+02      
6.6861271e+01 2.2715383e+02      
6.9452657e+01 2.2735202e+02      
7.2556119e+01 2.2759856e+02      
8.2596771e+01 2.1961815e+02      
8.2649224e+01 2.1827760e+02      
8.2135392e+01 2.1682677e+02      
8.0956744e+01 2.1529013e+02      
7.9212280e+01 2.1373691e+02      
7.8120054e+01 2.1229283e+02      
7.7672464e+01 2.1103545e+02      
7.7744952e+01 2.1001775e+02      
7.8263369e+01 2.0928701e+02      
7.9181708e+01 2.0888520e+02      
8.0475515e+01 2.0884621e+02      
8.2129173e+01 2.0918336e+02      
8.4040210e+01 2.0979853e+02      
8.5918305e+01 2.1039580e+02      
8.7655716e+01 2.1084388e+02      
8.9248015e+01 2.1109913e+02      
9.0813699e+01 2.1120180e+02      
9.2689780e+01 2.1135183e+02      
9.5018145e+01 2.1156239e+02      
9.7822458e+01 2.1175488e+02      
1.0669729e+02 2.0275401e+02      
1.0620154e+02 2.0124136e+02      
1.0562278e+02 1.9961959e+02      
1.0480771e+02 1.9792605e+02      
1.0389409e+02 1.9622419e+02      
1.0329042e+02 1.9459707e+02      
1.0312707e+02 1.9312338e+02      
1.0337499e+02 1.9187122e+02      
1.0398276e+02 1.9089895e+02      
1.0490195e+02 1.9025091e+02      
1.0609040e+02 1.8994856e+02      
1.0749920e+02 1.8997453e+02      
1.0904328e+02 1.9024816e+02      
1.1060765e+02 1.9064069e+02      
1.1211330e+02 1.9105251e+02      
1.1353710e+02 1.9143921e+02      
1.1496004e+02 1.9179988e+02      
1.1659236e+02 1.9214484e+02      
1.1860515e+02 1.9245092e+02      
1.2106932e+02 1.9266527e+02      
1.2865900e+02 1.8281488e+02      
1.2797179e+02 1.8113850e+02      
1.2741606e+02 1.7933451e+02      
1.2691487e+02 1.7744724e+02      
1.2652478e+02 1.7553598e+02      
1.2637532e+02 1.7367339e+02      
1.2654075e+02 1.7193904e+02      
1.2701450e+02 1.7041320e+02      
1.2775088e+02 1.6916912e+02      
1.2869652e+02 1.6826130e+02      
1.2980373e+02 1.6771271e+02      
1.3102713e+02 1.6750609e+02      
1.3231498e+02 1.6758417e+02      
1.3361728e+02 1.6786556e+02      
1.3489597e+02 1.6827724e+02      
1.3607148e+02 1.6878574e+02      
1.3706539e+02 1.6937605e+02      
1.3825584e+02 1.6993724e+02      
1.3986067e+02 1.7039089e+02      
1.4193468e+02 1.7068538e+02      
1.4828660e+02 1.6015035e+02      
1.4760970e+02 1.5830408e+02      
1.4716712e+02 1.5630306e+02      
1.4692525e+02 1.5419247e+02      
1.4690140e+02 1.5202813e+02      
1.4713591e+02 1.4987925e+02      
1.4764260e+02 1.4783041e+02      
1.4838540e+02 1.4597983e+02      
1.4929422e+02 1.4442697e+02      
1.5029821e+02 1.4324924e+02      
1.5134954e+02 1.4248010e+02      
1.5242137e+02 1.4210374e+02      
1.5348639e+02 1.4207233e+02      
1.5453855e+02 1.4231639e+02      
1.5560493e+02 1.4276074e+02      
1.5655853e+02 1.4340317e+02      
1.5672525e+02 1.4432486e+02      
1.5730395e+02 1.4515546e+02      
1.5843263e+02 1.4579869e+02      
1.6008190e+02 1.4621799e+02      
1.6526975e+02 1.3514965e+02      
1.6468925e+02 1.3312519e+02      
1.6440376e+02 1.3091427e+02      
1.6440260e+02 1.2855848e+02      
1.6469494e+02 1.2610660e+02      
1.6529188e+02 1.2362098e+02      
1.6617116e+02 1.2119006e+02      
1.6724758e+02 1.1894041e+02      
1.6838953e+02 1.1702205e+02      
1.6948344e+02 1.1555841e+02      
1.7048381e+02 1.1460017e+02      
1.7141489e+02 1.1411164e+02      
1.7226641e+02 1.1403448e+02      
1.7296330e+02 1.1434352e+02      
1.7371516e+02 1.1487713e+02      
1.7385125e+02 1.1583185e+02      
1.7331568e+02 1.1714108e+02      
1.7332541e+02 1.1826897e+02      
1.7398278e+02 1.1912690e+02      
1.7520741e+02 1.1970208e+02      
1.7932198e+02 1.0823837e+02      
1.7887675e+02 1.0603053e+02      
1.7876447e+02 1.0360361e+02      
1.7899179e+02 1.0099216e+02      
1.7957817e+02 9.8231367e+01      
1.8054403e+02 9.5362992e+01      
1.8186911e+02 9.2460387e+01      
1.8340708e+02 8.9687429e+01      
1.8488606e+02 8.7302586e+01      
1.8609900e+02 8.5522678e+01      
1.8699715e+02 8.4432506e+01      
1.8772149e+02 8.3939634e+01      
1.8840104e+02 8.3871288e+01      
1.8828611e+02 8.4517825e+01      
1.8804590e+02 8.5433835e+01      
1.8746003e+02 8.6708647e+01      
1.8640646e+02 8.8375487e+01      
1.8597263e+02 8.9781260e+01      
1.8622305e+02 9.0853701e+01      
1.8705762e+02 9.1601794e+01      
1.9020639e+02 7.9870681e+01      
1.8990924e+02 7.7479875e+01      
1.8996588e+02 7.4840868e+01      
1.9039699e+02 7.1980544e+01      
1.9124190e+02 6.8916089e+01      
1.9256548e+02 6.5648151e+01      
1.9444866e+02 6.2166115e+01      
1.9675110e+02 5.8617250e+01      
1.9875621e+02 5.5577609e+01      
2.0012068e+02 5.3418600e+01      
2.0077621e+02 5.2295038e+01      
2.0088779e+02 5.2125982e+01      
2.0082187e+02 5.2568031e+01      
1.9909301e+02 5.4067128e+01      
1.9811536e+02 5.5244595e+01      
1.9708240e+02 5.6689056e+01      
1.9573660e+02 5.8587459e+01      
1.9500875e+02 6.0200808e+01      
1.9494422e+02 6.1464893e+01      
1.9544499e+02 6.2393958e+01      
1.9774412e+02 5.0520271e+01      
1.9759163e+02 4.7952495e+01      
1.9779688e+02 4.5115393e+01      
1.9838699e+02 4.2032965e+01      
1.9941306e+02 3.8711727e+01      
2.0097853e+02 3.5116917e+01      
2.0333811e+02 3.1099049e+01      
2.0682337e+02 2.6443984e+01      
2.0954092e+02 2.2507685e+01      
2.1110844e+02 1.9850888e+01      
2.1140247e+02 1.8764676e+01      
2.1032008e+02 1.9347921e+01      
2.0770992e+02 2.1483220e+01      
2.0542809e+02 2.3429345e+01      
2.0380547e+02 2.4973111e+01      
2.0259772e+02 2.6368729e+01      
2.0118335e+02 2.8292870e+01      
2.0031155e+02 3.0004938e+01      
2.0002673e+02 3.1433781e+01      
2.0025668e+02 3.2556802e+01      
2.0181850e+02 2.0671136e+01      
2.0179856e+02 1.7935456e+01      
2.0212401e+02 1.4919505e+01      
2.0281672e+02 1.1653740e+01      
2.0391555e+02 8.1542845e+00      
2.0549621e+02 4.4020537e+00      
2.0769842e+02 3.1083670e-01      
2.1060928e+02 -4.2236274e+00      
2.1390498e+02 -9.0495908e+00      
2.1572267e+02 -1.2322241e+01      
2.1571431e+02 -1.3398995e+01      
2.1378896e+02 -1.2154385e+01      
2.1036500e+02 -9.2961773e+00      
2.0768737e+02 -7.0831845e+00      
2.0568435e+02 -5.3781147e+00      
2.0410748e+02 -3.8248057e+00      
2.0278196e+02 -2.1242345e+00      
2.0186967e+02 -3.9879141e-01      
2.0143818e+02 1.2072898e+00      
2.0145546e+02 2.5653550e+00      
2.0237643e+02 -9.1903862e+00      
2.0247513e+02 -1.2085805e+01      
2.0289537e+02 -1.5264941e+01      
2.0364413e+02 -1.8681847e+01      
2.0472864e+02 -2.2291271e+01      
2.0616033e+02 -2.6059674e+01      
2.0795040e+02 -2.9977813e+01      
2.1007380e+02 -3.4056857e+01      
2.1236842e+02 -3.8249420e+01      
2.1434353e+02 -4.2167365e+01      
2.1418555e+02 -4.3399012e+01      
2.1159911e+02 -4.1379438e+01      
2.0864398e+02 -3.8979446e+01      
2.0603182e+02 -3.7008050e+01      
2.0386690e+02 -3.5461843e+01      
2.0209648e+02 -3.4062165e+01      
2.0071059e+02 -3.2497018e+01      
1.9974907e+02 -3.0682456e+01      
1.9921907e+02 -2.8787514e+01      
1.9907543e+02 -2.7098444e+01      
1.9942635e+02 -3.8581317e+01      
1.9963300e+02 -4.1632417e+01      
2.0013485e+02 -4.4971099e+01      
2.0092142e+02 -4.8532191e+01      
2.0196328e+02 -5.2230751e+01      
2.0320619e+02 -5.5964793e+01      
2.0457050e+02 -5.9632156e+01      
2.0596035e+02 -6.3162266e+01      
2.0725649e+02 -6.6520218e+01      
2.0822361e+02 -6.9570798e+01      
2.0822499e+02 -7.1480056e+01      
2.0580519e+02 -6.9543498e+01      
2.0314118e+02 -6.7469922e+01      
2.0066912e+02 -6.5896167e+01      
1.9844492e+02 -6.4820606e+01      
1.9652439e+02 -6.3984112e+01      
1.9503644e+02 -6.2646848e+01      
1.9403225e+02 -6.0591475e+01      
1.9346958e+02 -5.8095900e+01      
1.9321938e+02 -5.5910869e+01      
