2.1420944e+01 2.4993341e+02      
1.9708964e+01 2.4809868e+02      
1.8518667e+01 2.4623558e+02      
1.7789030e+01 2.4439309e+02      
1.7398736e+01 2.4260823e+02      
1.7159817e+01 2.4089991e+02      
1.6874055e+01 2.3927577e+02      
1.6437496e+01 2.3775119e+02      
1.5893300e+01 2.3635957e+02      
1.5405503e+01 2.3514963e+02      
1.5178250e+01 2.3417218e+02      
1.5366166e+01 2.3346229e+02      
1.6045742e+01 2.3303485e+02      
1.7236224e+01 2.3289295e+02      
1.8923427e+01 2.3303751e+02      
2.1073819e+01 2.3347309e+02      
2.3645082e+01 2.3420563e+02      
2.6601610e+01 2.3522883e+02      
2.9933355e+01 2.3650557e+02      
3.3663750e+01 2.3795953e+02      
4.9073408e+01 2.4003501e+02      
4.7649994e+01 2.3805180e+02      
4.6837069e+01 2.3602845e+02      
4.6593961e+01 2.3402793e+02      
4.6785770e+01 2.3209811e+02      
4.7096749e+01 2.3024461e+02      
4.7107380e+01 2.2843700e+02      
4.6611240e+01 2.2667313e+02      
4.5703219e+01 2.2499282e+02      
4.4707330e+01 2.2347094e+02      
4.4022814e+01 2.2219699e+02      
4.3878528e+01 2.2121766e+02      
4.4330221e+01 2.2053660e+02      
4.5360750e+01 2.2014345e+02      
4.6924564e+01 2.2003269e+02      
4.8957795e+01 2.2021734e+02      
5.1379106e+01 2.2073216e+02      
5.4110655e+01 2.2160743e+02      
5.7125030e+01 2.2282063e+02      
6.0469534e+01 2.2427252e+02      
7.5338818e+01 2.2645083e+02      
7.4223756e+01 2.2428549e+02      
7.3833545e+01 2.2206913e+02      
7.4196953e+01 2.1988916e+02      
7.5280428e+01 2.1783603e+02      
7.6643916e+01 2.1591700e+02      
7.7156052e+01 2.1395417e+02      
7.6499378e+01 2.1193796e+02      
7.4904436e+01 2.0992140e+02      
7.2948045e+01 2.0800454e+02      
7.1604416e+01 2.0641164e+02      
7.1093547e+01 2.0518008e+02      
7.1333371e+01 2.0426924e+02      
7.2234337e+01 2.0363895e+02      
7.3712985e+01 2.0326295e+02      
7.5680849e+01 2.0315480e+02      
7.8001617e+01 2.0340357e+02      
8.0497222e+01 2.0413496e+02      
8.3093942e+01 2.0536919e+02      
8.5895649e+01 2.0695690e+02      
9.9731227e+01 2.0942063e+02      
9.8901184e+01 2.0702969e+02      
9.8906118e+01 2.0456794e+02      
9.9873272e+01 2.0214665e+02      
1.0204178e+02 1.9993021e+02      
1.0533628e+02 1.9807571e+02      
1.0643621e+02 1.9593815e+02      
1.0538260e+02 1.9365139e+02      
1.0270311e+02 1.9128425e+02      
9.9171936e+01 1.8886384e+02      
9.7208548e+01 1.8700213e+02      
9.6438789e+01 1.8558296e+02      
9.6551595e+01 1.8449801e+02      
9.7391277e+01 1.8367082e+02      
9.8842043e+01 1.8303004e+02      
1.0084003e+02 1.8254074e+02      
1.0324329e+02 1.8235742e+02      
1.0554379e+02 1.8290637e+02      
1.0757292e+02 1.8429765e+02      
1.0953115e+02 1.8628815e+02      
1.2180414e+02 1.8924483e+02      
1.2119007e+02 1.8657827e+02      
1.2147127e+02 1.8380266e+02      
1.2282357e+02 1.8103015e+02      
1.2556739e+02 1.7840936e+02      
