1.8465418e+01 2.4285348e+02      
1.7287792e+01 2.4030304e+02      
1.6561162e+01 2.3763530e+02      
1.6013553e+01 2.3478207e+02      
1.5332792e+01 2.3164888e+02      
1.4523984e+01 2.2828737e+02      
1.3904807e+01 2.2489196e+02      
1.3744932e+01 2.2162687e+02      
1.4151726e+01 2.1858230e+02      
1.5132868e+01 2.1581211e+02      
1.6641391e+01 2.1335544e+02      
1.8596571e+01 2.1124430e+02      
2.0899503e+01 2.0950786e+02      
2.3451533e+01 2.0817970e+02      
2.6149620e+01 2.0730379e+02      
2.8840879e+01 2.0692919e+02      
3.1305794e+01 2.0709235e+02      
3.3409030e+01 2.0779443e+02      
3.5289427e+01 2.0898790e+02      
3.7193157e+01 2.1058259e+02      
4.7413344e+01 2.3316336e+02      
4.6798569e+01 2.3065902e+02      
4.6861439e+01 2.2811455e+02      
4.7162559e+01 2.2540390e+02      
4.6654397e+01 2.2207554e+02      
4.5354316e+01 2.1818979e+02      
4.4321465e+01 2.1429796e+02      
4.3999171e+01 2.1062278e+02      
4.4430945e+01 2.0721019e+02      
4.5569336e+01 2.0408786e+02      
4.7325804e+01 2.0128181e+02      
4.9579244e+01 1.9881511e+02      
5.2180495e+01 1.9670526e+02      
5.5010646e+01 1.9497850e+02      
5.8016125e+01 1.9369639e+02      
6.1036288e+01 1.9294772e+02      
6.3611875e+01 1.9281705e+02      
6.5148685e+01 1.9333309e+02      
6.6205219e+01 1.9443572e+02      
6.7262144e+01 1.9599026e+02      
7.4879348e+01 2.1988102e+02      
7.4856762e+01 2.1739876e+02      
7.5942153e+01 2.1502900e+02      
7.7956304e+01 2.1283860e+02      
7.7611134e+01 2.0930722e+02      
7.4961190e+01 2.0452627e+02      
7.3289978e+01 2.0008974e+02      
7.2795011e+01 1.9602933e+02      
7.3297610e+01 1.9227623e+02      
7.4664569e+01 1.8882469e+02      
7.6761362e+01 1.8568972e+02      
7.9433094e+01 1.8289036e+02      
8.2435185e+01 1.8042257e+02      
8.5501184e+01 1.7825873e+02      
8.8912910e+01 1.7649908e+02      
9.2575352e+01 1.7529192e+02      
9.5753055e+01 1.7483808e+02      
9.6212456e+01 1.7521865e+02      
9.6054049e+01 1.7636016e+02      
9.5979926e+01 1.7801107e+02      
1.0025328e+02 2.0319164e+02      
1.0066115e+02 2.0062308e+02      
1.0241083e+02 1.9815115e+02      
1.0522879e+02 1.9576493e+02      
1.0504446e+02 1.9203932e+02      
1.0192762e+02 1.8707787e+02      
9.9958542e+01 1.8237563e+02      
9.9450372e+01 1.7804144e+02      
1.0014384e+02 1.7400805e+02      
1.0185032e+02 1.7026452e+02      
1.0440250e+02 1.6682855e+02      
1.0763972e+02 1.6372902e+02      
1.1121074e+02 1.6096721e+02      
1.1416495e+02 1.5831529e+02      
1.1803331e+02 1.5598851e+02      
1.2250076e+02 1.5418297e+02      
1.2526826e+02 1.5336476e+02      
1.2575066e+02 1.5364068e+02      
1.2421569e+02 1.5500852e+02      
1.2275107e+02 1.5695185e+02      
1.2301701e+02 1.8337490e+02      
1.2357256e+02 1.8060179e+02      
1.2548144e+02 1.7779597e+02      
1.2847854e+02 1.7490403e+02      
1.2843686e+02 1.7098961e+02      
1.2543390e+02 1.6616307e+02      
1.2362476e+02 1.6143227e+02      
1.2334698e+02 1.5695016e+02      
