2.3280760e+01 2.5615870e+02      
2.0924949e+01 2.5487619e+02      
1.9028953e+01 2.5347338e+02      
1.7597180e+01 2.5198150e+02      
1.6629631e+01 2.5043130e+02      
1.6121814e+01 2.4885299e+02      
1.6064245e+01 2.4727655e+02      
1.6441352e+01 2.4573219e+02      
1.7229981e+01 2.4425091e+02      
1.8398536e+01 2.4286459e+02      
1.9908346e+01 2.4160474e+02      
2.1718302e+01 2.4049935e+02      
2.3791820e+01 2.3956824e+02      
2.6103286e+01 2.3881880e+02      
2.8641362e+01 2.3824394e+02      
3.1408082e+01 2.3782314e+02      
3.4414452e+01 2.3752615e+02      
3.7674870e+01 2.3731734e+02      
4.1202988e+01 2.3715907e+02      
4.5009915e+01 2.3701323e+02      
5.0607514e+01 2.4677257e+02      
4.8347904e+01 2.4542732e+02      
4.6555341e+01 2.4393657e+02      
4.5233929e+01 2.4233272e+02      
4.4383314e+01 2.4064723e+02      
4.3998976e+01 2.3891061e+02      
4.4071896e+01 2.3715303e+02      
4.4586687e+01 2.3540537e+02      
4.5518013e+01 2.3370087e+02      
4.6826883e+01 2.3207662e+02      
4.8460432e+01 2.3057336e+02      
5.0359013e+01 2.2923080e+02      
5.2469296e+01 2.2807909e+02      
5.4756279e+01 2.2713060e+02      
5.7208890e+01 2.2637611e+02      
5.9837814e+01 2.2578694e+02      
6.2666375e+01 2.2532218e+02      
6.5719403e+01 2.2493726e+02      
6.9016782e+01 2.2458892e+02      
7.2572732e+01 2.2423601e+02      
7.6677259e+01 2.3366730e+02      
7.4540716e+01 2.3224756e+02      
7.2875853e+01 2.3066005e+02      
7.1686091e+01 2.2893820e+02      
7.0970324e+01 2.2711366e+02      
7.0724232e+01 2.2521626e+02      
7.0941197e+01 2.2327476e+02      
7.1610091e+01 2.2131858e+02      
7.2708119e+01 2.1938080e+02      
7.4190558e+01 2.1750292e+02      
7.5983981e+01 2.1573879e+02      
7.7996540e+01 2.1414871e+02      
8.0146116e+01 2.1278157e+02      
8.2383185e+01 2.1165855e+02      
8.4699284e+01 2.1076631e+02      
8.7123523e+01 2.1006046e+02      
8.9703763e+01 2.0948056e+02      
9.2481373e+01 2.0896879e+02      
9.5482068e+01 2.0847673e+02      
9.8721070e+01 2.0796203e+02      
1.0107339e+02 2.1707361e+02      
9.9085024e+01 2.1556717e+02      
9.7570855e+01 2.1387455e+02      
9.6532875e+01 2.1203029e+02      
9.5967808e+01 2.1006589e+02      
9.5870161e+01 2.0800927e+02      
9.6237582e+01 2.0588565e+02      
9.7070914e+01 2.0371967e+02      
9.8361311e+01 2.0153877e+02      
1.0006859e+02 1.9938246e+02      
1.0209097e+02 1.9732156e+02      
1.0427153e+02 1.9545741e+02      
1.0647706e+02 1.9387425e+02      
1.0863697e+02 1.9260821e+02      
1.1074771e+02 1.9163923e+02      
1.1287596e+02 1.9089193e+02      
1.1512463e+02 1.9026466e+02      
1.1755865e+02 1.8968153e+02      
1.2020112e+02 1.8909501e+02      
1.2306187e+02 1.8846655e+02      
1.2340753e+02 1.9727375e+02      
1.2159054e+02 1.9566783e+02      
1.2024911e+02 1.9386216e+02      
1.1938303e+02 1.9189309e+02      
1.1898416e+02 1.8979215e+02      
1.1903928e+02 1.8758402e+02      
1.1954796e+02 1.8528769e+02      
1.2053805e+02 1.8292003e+02      
1.2203491e+02 1.8049469e+02      
1.2403795e+02 1.7802620e+02      
1.2643621e+02 1.7558682e+02      
1.2888626e+02 1.7339043e+02      
1.3118350e+02 1.7157901e+02      
1.3323692e+02 1.7020985e+02      
1.3503997e+02 1.6925756e+02      
1.3671456e+02 1.6859662e+02      
1.3853547e+02 1.6800478e+02      
1.4056995e+02 1.6740318e+02      
1.4280428e+02 1.6676876e+02      
1.4523289e+02 1.6607439e+02      
1.4332487e+02 1.7459651e+02      
1.4170022e+02 1.7287721e+02      
1.4055291e+02 1.7095039e+02      
1.3988067e+02 1.6885576e+02      
1.3966978e+02 1.6662685e+02      
1.3988430e+02 1.6428444e+02      
1.4048816e+02 1.6183393e+02      
1.4159225e+02 1.5928878e+02      
1.4326833e+02 1.5664670e+02      
1.4557589e+02 1.5387609e+02      
1.4856015e+02 1.5094202e+02      
1.5140181e+02 1.4832961e+02      
1.5384875e+02 1.4626192e+02      
