1.2763128e+01 2.2800141e+02      
1.2955536e+01 2.2514728e+02      
1.3484891e+01 2.2259301e+02      
1.4033526e+01 2.2038810e+02      
1.4317979e+01 2.1857674e+02      
1.4370584e+01 2.1725463e+02      
1.4389809e+01 2.1650806e+02      
1.4563661e+01 2.1637548e+02      
1.5032726e+01 2.1686148e+02      
1.5879388e+01 2.1795017e+02      
1.7118357e+01 2.1960932e+02      
1.8690423e+01 2.2178375e+02      
2.0505425e+01 2.2437110e+02      
2.2488770e+01 2.2719926e+02      
2.4511143e+01 2.3004955e+02      
2.6488569e+01 2.3275380e+02      
2.8568123e+01 2.3529846e+02      
3.0979102e+01 2.3771788e+02      
3.3892483e+01 2.4001231e+02      
3.7406110e+01 2.4215090e+02      
4.2007361e+01 2.1634276e+02      
4.2921535e+01 2.1327390e+02      
4.4340365e+01 2.1054550e+02      
4.5696498e+01 2.0818693e+02      
4.6035207e+01 2.0610131e+02      
4.5791284e+01 2.0454544e+02      
4.5435334e+01 2.0366031e+02      
4.5258471e+01 2.0346862e+02      
4.5460631e+01 2.0395922e+02      
4.6158889e+01 2.0511106e+02      
4.7381719e+01 2.0690076e+02      
4.9004115e+01 2.0930252e+02      
5.0776315e+01 2.1224353e+02      
5.2771587e+01 2.1547438e+02      
5.4687830e+01 2.1862453e+02      
5.6008723e+01 2.2125748e+02      
5.7264408e+01 2.2361818e+02      
5.8909806e+01 2.2586058e+02      
6.1173628e+01 2.2799500e+02      
6.4155028e+01 2.2998174e+02      
6.9906804e+01 2.0104927e+02      
7.1664886e+01 1.9768690e+02      
7.4325336e+01 1.9473199e+02      
7.7433351e+01 1.9233544e+02      
7.7480504e+01 1.8977590e+02      
7.6585214e+01 1.8792399e+02      
7.5569425e+01 1.8689975e+02      
7.4846990e+01 1.8666690e+02      
7.4662230e+01 1.8717614e+02      
7.5166328e+01 1.8839621e+02      
7.6430179e+01 1.9031600e+02      
7.8288672e+01 1.9298246e+02      
7.9912308e+01 1.9647786e+02      
8.2171626e+01 2.0034145e+02      
8.4419986e+01 2.0413393e+02      
8.4596144e+01 2.0645097e+02      
8.4640482e+01 2.0850964e+02      
8.5271368e+01 2.1053624e+02      
8.6759650e+01 2.1252107e+02      
8.9151605e+01 2.1438865e+02      
9.5826660e+01 1.8237853e+02      
9.8397358e+01 1.7859180e+02      
1.0214901e+02 1.7516012e+02      
1.0662442e+02 1.7225086e+02      
1.0791101e+02 1.6957537e+02      
1.0618457e+02 1.6748908e+02      
1.0420078e+02 1.6639840e+02      
1.0269803e+02 1.6618254e+02      
1.0199602e+02 1.6672618e+02      
1.0217663e+02 1.6802864e+02      
1.0340851e+02 1.7005702e+02      
1.0500624e+02 1.7313087e+02      
1.0686282e+02 1.7725076e+02      
1.0969852e+02 1.8177600e+02      
1.1139970e+02 1.8557608e+02      
1.1137986e+02 1.8829755e+02      
1.0998747e+02 1.9009335e+02      
1.0940075e+02 1.9192242e+02      
1.1005972e+02 1.9380601e+02      
1.1188266e+02 1.9561607e+02      
1.1917209e+02 1.6068379e+02      
1.2242612e+02 1.5633480e+02      
1.2696103e+02 1.5220805e+02      
1.3227328e+02 1.4850836e+02      
1.3450846e+02 1.4549270e+02      
1.3365023e+02 1.4339526e+02      
1.3060886e+02 1.4240451e+02      
1.2806413e+02 1.4235652e+02      
1.2670799e+02 1.4297489e+02      
1.2623729e+02 1.4444944e+02      
1.2676598e+02 1.4673137e+02      
1.2806565e+02 1.5010777e+02      
1.3031581e+02 1.5468877e+02      
1.3264427e+02 1.5917009e+02      
1.3394229e+02 1.6304401e+02      
1.3369134e+02 1.6611383e+02      
1.3215862e+02 1.6840081e+02      
1.3042577e+02 1.7019042e+02      
1.3046490e+02 1.7210895e+02      
1.3187461e+02 1.7396350e+02      
1.3942437e+02 1.3641954e+02      
1.4325705e+02 1.3139225e+02      
1.4836962e+02 1.2642525e+02      
1.5381089e+02 1.2190679e+02      
1.5635863e+02 1.1848397e+02      
1.5614954e+02 1.1626465e+02      
1.5379208e+02 1.1532052e+02      
1.5007356e+02 1.1568242e+02      
1.4735543e+02 1.1684214e+02      
1.4591821e+02 1.1863787e+02      
1.4583974e+02 1.2095687e+02      
1.4649080e+02 1.2432176e+02      
1.4774705e+02 1.2876076e+02      
1.5006228e+02 1.3324898e+02      
1.5121711e+02 1.3722704e+02      
