3.3687552e+01 2.6327835e+02      
3.1027754e+01 2.6318749e+02      
2.8758869e+01 2.6296884e+02      
2.6898321e+01 2.6264578e+02      
2.5462254e+01 2.6224002e+02      
2.4465452e+01 2.6177091e+02      
2.3921063e+01 2.6125482e+02      
2.3840179e+01 2.6070474e+02      
2.4231282e+01 2.6012994e+02      
2.5099616e+01 2.5953589e+02      
2.6446497e+01 2.5892435e+02      
2.8268585e+01 2.5829365e+02      
3.0557178e+01 2.5763916e+02      
3.3297624e+01 2.5695393e+02      
3.6469010e+01 2.5622927e+02      
4.0044338e+01 2.5545515e+02      
4.3991459e+01 2.5462028e+02      
4.8274990e+01 2.5371137e+02      
5.2859235e+01 2.5271198e+02      
5.7711593e+01 2.5160103e+02      
6.0381155e+01 2.5478934e+02      
5.7697373e+01 2.5466769e+02      
5.5402018e+01 2.5439770e+02      
5.3512559e+01 2.5400611e+02      
5.2045580e+01 2.5351766e+02      
5.1016767e+01 2.5295428e+02      
5.0440571e+01 2.5233435e+02      
5.0329672e+01 2.5167226e+02      
5.0694300e+01 2.5097801e+02      
5.1541468e+01 2.5025714e+02      
5.2874094e+01 2.4951083e+02      
5.4690032e+01 2.4873628e+02      
5.6981028e+01 2.4792745e+02      
5.9731695e+01 2.4707598e+02      
6.2918718e+01 2.4617230e+02      
6.6510569e+01 2.4520648e+02      
7.0468223e+01 2.4416853e+02      
7.4747425e+01 2.4304752e+02      
7.9303007e+01 2.4182940e+02      
8.4094966e+01 2.4049380e+02      
8.5752104e+01 2.4245218e+02      
8.3068217e+01 2.4227383e+02      
8.0765273e+01 2.4192997e+02      
7.8860195e+01 2.4145121e+02      
7.7369771e+01 2.4086580e+02      
7.6310686e+01 2.4019860e+02      
7.5699024e+01 2.3947024e+02      
7.5549530e+01 2.3869658e+02      
7.5874788e+01 2.3788835e+02      
7.6684334e+01 2.3705095e+02      
7.7983624e+01 2.3618454e+02      
7.9772796e+01 2.3528458e+02      
8.2045215e+01 2.3434269e+02      
8.4785860e+01 2.3334815e+02      
8.7969734e+01 2.3228967e+02      
9.1560668e+01 2.3115724e+02      
9.5511211e+01 2.2994313e+02      
9.9764624e+01 2.2864117e+02      
1.0426055e+02 2.2724336e+02      
1.0894592e+02 2.2573331e+02      
1.0940623e+02 2.2648291e+02      
1.0674716e+02 2.2621878e+02      
1.0445623e+02 2.2577571e+02      
1.0254887e+02 2.2518899e+02      
1.0104181e+02 2.2449097e+02      
9.9953008e+01 2.2370980e+02      
9.9300699e+01 2.2286862e+02      
9.9102274e+01 2.2198490e+02      
9.9373345e+01 2.2107009e+02      
1.0012684e+02 2.2012926e+02      
1.0137189e+02 2.1916116e+02      
1.0311239e+02 2.1815858e+02      
1.0534505e+02 2.1710953e+02      
1.0805711e+02 2.1599917e+02      
1.1122358e+02 2.1481280e+02      
1.1480450e+02 2.1353926e+02      
1.1874301e+02 2.1217377e+02      
1.2296550e+02 2.1071829e+02      
1.2738630e+02 2.0917779e+02      
1.3192464e+02 2.0754848e+02      
1.3098045e+02 2.0715202e+02      
1.2837315e+02 2.0676942e+02      
1.2611526e+02 2.0619868e+02      
1.2421905e+02 2.0548081e+02      
