2.8257120e+01 2.2696991e+02      
2.7971926e+01 2.2596984e+02      
2.7943171e+01 2.2525918e+02      
2.8126288e+01 2.2491028e+02      
2.8488570e+01 2.2499316e+02      
2.9009467e+01 2.2557131e+02      
2.9671784e+01 2.2668854e+02      
3.0427969e+01 2.2833616e+02      
3.1114450e+01 2.3037751e+02      
3.1297184e+01 2.3235418e+02      
2.9797099e+01 2.3267903e+02      
2.7995146e+01 2.3284811e+02      
2.6497073e+01 2.3325590e+02      
2.5586701e+01 2.3399365e+02      
2.5370700e+01 2.3504110e+02      
2.5875271e+01 2.3634021e+02      
2.7098422e+01 2.3782372e+02      
2.9029889e+01 2.3942404e+02      
3.1655860e+01 2.4107400e+02      
3.4959530e+01 2.4270643e+02      
5.8035452e+01 2.1633487e+02      
5.8055837e+01 2.1519634e+02      
5.8310085e+01 2.1434251e+02      
5.8744189e+01 2.1386419e+02      
5.9329309e+01 2.1385665e+02      
6.0065108e+01 2.1442497e+02      
6.0995503e+01 2.1568865e+02      
6.2146462e+01 2.1771594e+02      
6.3253726e+01 2.2030412e+02      
6.2938085e+01 2.2204596e+02      
6.1054388e+01 2.2255428e+02      
5.8027648e+01 2.2207839e+02      
5.5472228e+01 2.2195970e+02      
5.3804228e+01 2.2235733e+02      
5.3041388e+01 2.2317990e+02      
5.3112525e+01 2.2430478e+02      
5.3967547e+01 2.2563613e+02      
5.5571757e+01 2.2709291e+02      
5.7897592e+01 2.2860011e+02      
6.0919779e+01 2.3008470e+02      
8.6595411e+01 2.0208738e+02      
8.6992187e+01 2.0074094e+02      
8.7581379e+01 1.9966693e+02      
8.8288005e+01 1.9897270e+02      
8.9089653e+01 1.9877149e+02      
8.9990100e+01 1.9919936e+02      
9.1054982e+01 2.0045952e+02      
9.2484388e+01 2.0275491e+02      
9.3025869e+01 2.0503984e+02      
9.2118769e+01 2.0664811e+02      
8.9709516e+01 2.0729561e+02      
8.6222593e+01 2.0709444e+02      
8.2585107e+01 2.0658343e+02      
8.0269386e+01 2.0679023e+02      
7.9047166e+01 2.0749753e+02      
7.8731617e+01 2.0852338e+02      
7.9238267e+01 2.0976096e+02      
8.0516620e+01 2.1112542e+02      
8.2530337e+01 2.1253870e+02      
8.5248816e+01 2.1392418e+02      
1.1349002e+02 1.8448133e+02      
1.1436764e+02 1.8284415e+02      
1.1536379e+02 1.8145982e+02      
1.1634595e+02 1.8045067e+02      
1.1734619e+02 1.7992846e+02      
1.1838400e+02 1.8002728e+02      
1.1923809e+02 1.8091994e+02      
1.1948415e+02 1.8267887e+02      
1.1944867e+02 1.8490739e+02      
1.1789821e+02 1.8652534e+02      
1.1473125e+02 1.8724516e+02      
1.1047821e+02 1.8713354e+02      
1.0693162e+02 1.8712459e+02      
1.0442422e+02 1.8749440e+02      
1.0291286e+02 1.8822965e+02      
1.0229215e+02 1.8924072e+02      
1.0249006e+02 1.9044751e+02      
1.0345737e+02 1.9177521e+02      
1.0515699e+02 1.9314850e+02      
1.0755765e+02 1.9448943e+02      
1.3827965e+02 1.6383655e+02      
1.3982011e+02 1.6180775e+02      
1.4138678e+02 1.6000831e+02      
1.4253854e+02 1.5859813e+02      
1.4368308e+02 1.5763247e+02      
1.4495873e+02 1.5722557e+02      
1.4585441e+02 1.5759599e+02      
1.4427209e+02 1.5895688e+02      
1.4222704e+02 1.6080821e+02      
1.3989225e+02 1.6253583e+02      
1.3581378e+02 1.6334527e+02      
1.3181365e+02 1.6380444e+02      
1.2846215e+02 1.6425325e+02      
1.2594026e+02 1.6487194e+02      
1.2427141e+02 1.6571646e+02      
1.2342438e+02 1.6677506e+02      
1.2335784e+02 1.6800567e+02      
1.2403479e+02 1.6935043e+02      
1.2542402e+02 1.7073987e+02      
1.2749805e+02 1.7209538e+02      
1.6049219e+02 1.4054199e+02      
1.6293393e+02 1.3799542e+02      
1.6542561e+02 1.3565927e+02      
1.6636025e+02 1.3381505e+02      
1.6749627e+02 1.3232449e+02      
1.6897940e+02 1.3129067e+02      
1.6881755e+02 1.3129234e+02      
1.6653529e+02 1.3231908e+02      
1.6244155e+02 1.3411525e+02      
1.5833515e+02 1.3581813e+02      
1.5416118e+02 1.3700668e+02      
1.5033590e+02 1.3785244e+02      
1.4711686e+02 1.3859952e+02      
1.4460829e+02 1.3940966e+02      
1.4284704e+02 1.4036841e+02      
1.4183001e+02 1.4150168e+02      
1.4153697e+02 1.4279486e+02      
1.4194366e+02 1.4420507e+02      
1.4302744e+02 1.4566768e+02      
1.4476810e+02 1.4710139e+02      
1.7954085e+02 1.1507847e+02      
1.8293403e+02 1.1189291e+02      
1.8538330e+02 1.0908676e+02      
1.8674089e+02 1.0673475e+02      
1.8764595e+02 1.0473568e+02      
1.8793901e+02 1.0344510e+02      
1.8685286e+02 1.0315965e+02      
1.8395919e+02 1.0396096e+02      
1.7941762e+02 1.0559955e+02      
1.7407581e+02 1.0748833e+02      
1.6962612e+02 1.0882133e+02      
1.6586501e+02 1.0980935e+02      
1.6272816e+02 1.1068074e+02      
1.6024078e+02 1.1158765e+02      
1.5842199e+02 1.1262307e+02      
1.5727327e+02 1.1382960e+02      
1.5678337e+02 1.1520866e+02      
1.5693611e+02 1.1672728e+02      
1.5771703e+02 1.1832209e+02      
1.5911604e+02 1.1990415e+02      
1.9457187e+02 8.8115398e+01      
1.9776620e+02 8.4516979e+01      
2.0005127e+02 8.1308911e+01      
2.0122298e+02 7.8666249e+01      
2.0148089e+02 7.6568542e+01      
2.0108656e+02 7.4915031e+01      
1.9947841e+02 7.4267712e+01      
