1.3331081e+01 2.2504135e+02      
1.3169777e+01 2.2210829e+02      
1.3258019e+01 2.1940606e+02      
1.3401049e+01 2.1699048e+02      
1.3434599e+01 2.1491226e+02      
1.3292591e+01 2.1322189e+02      
1.2984956e+01 2.1195382e+02      
1.2541203e+01 2.1111194e+02      
1.1992339e+01 2.1067659e+02      
1.1392447e+01 2.1063141e+02      
1.0837158e+01 2.1098378e+02      
1.0440493e+01 2.1175277e+02      
1.0303512e+01 2.1294829e+02      
1.0505574e+01 2.1456149e+02      
1.1111279e+01 2.1656258e+02      
1.2179140e+01 2.1890177e+02      
1.3764132e+01 2.2151310e+02      
1.5914812e+01 2.2431954e+02      
1.8669469e+01 2.2723795e+02      
2.2053934e+01 2.3018284e+02      
4.3553334e+01 2.1328552e+02      
4.4097247e+01 2.1017670e+02      
4.4923984e+01 2.0730488e+02      
4.5696707e+01 2.0471878e+02      
4.6098499e+01 2.0246009e+02      
4.6098627e+01 2.0061151e+02      
4.5801276e+01 1.9923135e+02      
4.5270314e+01 1.9830854e+02      
4.4509378e+01 1.9777419e+02      
4.3547507e+01 1.9757067e+02      
4.2538867e+01 1.9773136e+02      
4.1665422e+01 1.9831542e+02      
4.1054695e+01 1.9935376e+02      
4.0784021e+01 2.0084654e+02      
4.0909669e+01 2.0276436e+02      
4.1490450e+01 2.0505029e+02      
4.2590064e+01 2.0762650e+02      
4.4266893e+01 2.1040336e+02      
4.6565618e+01 2.1328676e+02      
4.9514457e+01 2.1618267e+02      
7.2587305e+01 1.9800234e+02      
7.4020312e+01 1.9468392e+02      
7.5922683e+01 1.9163945e+02      
7.7719556e+01 1.8890363e+02      
7.8448422e+01 1.8639357e+02      
7.8463351e+01 1.8435328e+02      
7.8115135e+01 1.8289581e+02      
7.7513053e+01 1.8198376e+02      
7.6559062e+01 1.8144452e+02      
7.5060992e+01 1.8102676e+02      
7.3422903e+01 1.8092837e+02      
7.1961385e+01 1.8128810e+02      
7.0815049e+01 1.8215275e+02      
7.0024310e+01 1.8353107e+02      
6.9609233e+01 1.8539333e+02      
6.9628043e+01 1.8766913e+02      
7.0165246e+01 1.9026023e+02      
7.1296805e+01 1.9305821e+02      
7.3075337e+01 1.9595521e+02      
7.5529886e+01 1.9884799e+02      
9.9816920e+01 1.7943692e+02      
1.0226443e+02 1.7583851e+02      
1.0560110e+02 1.7257206e+02      
1.0936714e+02 1.6979335e+02      
1.1014484e+02 1.6684800e+02      
1.0992410e+02 1.6458425e+02      
1.0941985e+02 1.6311229e+02      
1.0880745e+02 1.6235165e+02      
1.0783302e+02 1.6204130e+02      
1.0545394e+02 1.6124714e+02      
1.0294726e+02 1.6080240e+02      
1.0078894e+02 1.6088853e+02      
9.9099282e+01 1.6155651e+02      
9.7793432e+01 1.6282709e+02      
9.6781426e+01 1.6467733e+02      
9.6146764e+01 1.6700833e+02      
9.6035306e+01 1.6968322e+02      
9.6551483e+01 1.7256631e+02      
9.7753577e+01 1.7553418e+02      
9.9666160e+01 1.7847559e+02      
1.2459777e+02 1.5790301e+02      
1.2802503e+02 1.5390572e+02      
1.3265677e+02 1.5017750e+02      
1.3805078e+02 1.4688841e+02      
1.4037503e+02 1.4382941e+02      
1.3980698e+02 1.4140513e+02      
1.3902207e+02 1.4001164e+02      
1.3836050e+02 1.3948171e+02      
1.3669669e+02 1.3901997e+02      
1.3392955e+02 1.3835078e+02      
1.3041819e+02 1.3758238e+02      
1.2752528e+02 1.3736673e+02      
1.2542846e+02 1.3780214e+02      
1.2377421e+02 1.3895608e+02      
1.2205243e+02 1.4087629e+02      
1.2061627e+02 1.4336795e+02      
1.1975488e+02 1.4622119e+02      
1.1959172e+02 1.4926670e+02      
1.2017587e+02 1.5236889e+02      
1.2151513e+02 1.5541398e+02      
1.4632896e+02 1.3380429e+02      
1.5059025e+02 1.2928703e+02      
1.5619408e+02 1.2489442e+02      
1.6266446e+02 1.2082593e+02      
1.6619470e+02 1.1741311e+02      
1.6688436e+02 1.1495093e+02      
1.6578305e+02 1.1370821e+02      
1.6412250e+02 1.1309182e+02      
1.6170550e+02 1.1264051e+02      
1.5848855e+02 1.1211768e+02      
1.5479220e+02 1.1150463e+02      
1.5134413e+02 1.1101783e+02      
1.4923881e+02 1.1117224e+02      
1.4772642e+02 1.1215365e+02      
1.4501638e+02 1.1429613e+02      
1.4258958e+02 1.1710866e+02      
