3.3352230e+01 2.4913033e+02      
3.1951091e+01 2.4871058e+02      
3.0815581e+01 2.4824111e+02      
2.9866553e+01 2.4770670e+02      
2.9038542e+01 2.4709774e+02      
2.8320021e+01 2.4643871e+02      
2.7754290e+01 2.4578595e+02      
2.7403014e+01 2.4519653e+02      
2.7320803e+01 2.4470888e+02      
2.7551728e+01 2.4434297e+02      
2.8131718e+01 2.4410531e+02      
2.9089340e+01 2.4399249e+02      
3.0445034e+01 2.4399299e+02      
3.2210373e+01 2.4408819e+02      
3.4388383e+01 2.4425318e+02      
3.6975002e+01 2.4445767e+02      
3.9961279e+01 2.4466716e+02      
4.3335752e+01 2.4484424e+02      
4.7086411e+01 2.4494998e+02      
5.1201717e+01 2.4494509e+02      
6.1553493e+01 2.4015187e+02      
6.0405163e+01 2.3979165e+02      
5.9533546e+01 2.3937680e+02      
5.8793065e+01 2.3885510e+02      
5.8034823e+01 2.3816194e+02      
5.7242720e+01 2.3732762e+02      
5.6531317e+01 2.3647187e+02      
5.6013213e+01 2.3569136e+02      
5.5758234e+01 2.3503065e+02      
5.5815398e+01 2.3450621e+02      
5.6225260e+01 2.3412050e+02      
5.7021156e+01 2.3386695e+02      
5.8226387e+01 2.3373127e+02      
5.9852109e+01 2.3369190e+02      
6.1897740e+01 2.3372045e+02      
6.4353457e+01 2.3378256e+02      
6.7203793e+01 2.3383920e+02      
7.0431526e+01 2.3384849e+02      
7.4020915e+01 2.3376748e+02      
7.7959229e+01 2.3355369e+02      
8.8414355e+01 2.2742522e+02      
8.7617832e+01 2.2713183e+02      
8.7174204e+01 2.2683131e+02      
8.6838168e+01 2.2642437e+02      
8.6177248e+01 2.2562670e+02      
8.5174090e+01 2.2448030e+02      
8.4214785e+01 2.2333895e+02      
8.3473484e+01 2.2234042e+02      
8.3002675e+01 2.2150273e+02      
8.2844741e+01 2.2082621e+02      
8.3044149e+01 2.2030530e+02      
8.3642110e+01 2.1992931e+02      
8.4666812e+01 2.1968118e+02      
8.6128267e+01 2.1953631e+02      
8.8019630e+01 2.1946247e+02      
9.0321761e+01 2.1942040e+02      
9.3008889e+01 2.1936543e+02      
9.6054879e+01 2.1924988e+02      
9.9438886e+01 2.1902590e+02      
1.0314793e+02 2.1864763e+02      
1.1343283e+02 2.1112772e+02      
1.1307388e+02 2.1088071e+02      
1.1325486e+02 2.1073644e+02      
1.1366577e+02 2.1064984e+02      
1.1313301e+02 2.0971831e+02      
1.1162829e+02 2.0800040e+02      
1.1034153e+02 2.0652669e+02      
1.0934528e+02 2.0531593e+02      
1.0862499e+02 2.0431519e+02      
1.0820896e+02 2.0350285e+02      
1.0815172e+02 2.0286532e+02      
1.0851330e+02 2.0238967e+02      
1.0933166e+02 2.0205748e+02      
1.1061341e+02 2.0184170e+02      
1.1234067e+02 2.0170602e+02      
1.1447963e+02 2.0160542e+02      
1.1698821e+02 2.0148776e+02      
1.1982562e+02 2.0129730e+02      
1.2296337e+02 2.0097974e+02      
1.2639071e+02 2.0048592e+02      
1.3609125e+02 1.9147992e+02      
1.3614149e+02 1.9118165e+02      
1.3701466e+02 1.9106136e+02      
1.3772510e+02 1.9075178e+02      
1.3743890e+02 1.8968076e+02      
1.3593977e+02 1.8785325e+02      
1.3445437e+02 1.8620825e+02      
1.3322016e+02 1.8484280e+02      
1.3223330e+02 1.8371429e+02      
1.3150779e+02 1.8279144e+02      
1.3112910e+02 1.8205915e+02      
1.3120956e+02 1.8150919e+02      
1.3180371e+02 1.8112517e+02      
1.3290476e+02 1.8087815e+02      
1.3447551e+02 1.8072791e+02      
1.3646106e+02 1.8062295e+02      
1.3879424e+02 1.8050102e+02      
1.4140781e+02 1.8029352e+02      
1.4425933e+02 1.7993629e+02      
1.4734727e+02 1.7937832e+02      
1.5592768e+02 1.6878491e+02      
1.5614333e+02 1.6825291e+02      
1.5706494e+02 1.6773351e+02      
1.5833632e+02 1.6710719e+02      
1.5857731e+02 1.6595148e+02      
1.5773199e+02 1.6436136e+02      
1.5614788e+02 1.6266282e+02      
1.5475672e+02 1.6121808e+02      
