1.1974879e+02 2.1099699e+02      
1.2391947e+02 2.1037601e+02      
1.2787303e+02 1.8769716e+02      
1.2686907e+02 1.8616383e+02      
1.2647744e+02 1.8451904e+02      
1.2656340e+02 1.8293371e+02      
1.2562508e+02 1.8223130e+02      
1.2379020e+02 1.8246164e+02      
1.2215820e+02 1.8311984e+02      
1.2096942e+02 1.8401186e+02      
1.2031575e+02 1.8501818e+02      
1.2023853e+02 1.8605545e+02      
1.2075012e+02 1.8706320e+02      
1.2183546e+02 1.8799868e+02      
1.2345291e+02 1.8882912e+02      
1.2553549e+02 1.8952439e+02      
1.2799859e+02 1.9005281e+02      
1.3076071e+02 1.9038188e+02      
1.3377064e+02 1.9048224e+02      
1.3702068e+02 1.9032979e+02      
1.4053446e+02 1.8990336e+02      
1.4434076e+02 1.8918019e+02      
1.4805042e+02 1.6445808e+02      
1.4724381e+02 1.6257191e+02      
1.4703904e+02 1.6051822e+02      
1.4729242e+02 1.5849516e+02      
1.4664400e+02 1.5747137e+02      
1.4512592e+02 1.5749940e+02      
1.4309787e+02 1.5842104e+02      
1.4150883e+02 1.5961160e+02      
1.4053338e+02 1.6087082e+02      
1.4021738e+02 1.6209745e+02      
1.4056273e+02 1.6323646e+02      
1.4154371e+02 1.6425786e+02      
1.4310391e+02 1.6514345e+02      
1.4514820e+02 1.6587299e+02      
1.4754062e+02 1.6641607e+02      
1.5013925e+02 1.6673559e+02      
1.5286313e+02 1.6680082e+02      
1.5572665e+02 1.6659443e+02      
1.5880617e+02 1.6610590e+02      
1.6217280e+02 1.6531882e+02      
1.6534887e+02 1.3885753e+02      
1.6469936e+02 1.3657717e+02      
1.6459328e+02 1.3409282e+02      
1.6476256e+02 1.3177046e+02      
1.6416334e+02 1.3054332e+02      
1.6286498e+02 1.3037952e+02      
1.6110280e+02 1.3113948e+02      
1.5917080e+02 1.3265121e+02      
1.5787017e+02 1.3422023e+02      
1.5731761e+02 1.3567143e+02      
1.5751668e+02 1.3695106e+02      
1.5843249e+02 1.3805799e+02      
1.6000422e+02 1.3900336e+02      
1.6211895e+02 1.3978651e+02      
1.6455837e+02 1.4037550e+02      
1.6703983e+02 1.4071243e+02      
1.6941394e+02 1.4075752e+02      
1.7175549e+02 1.4050816e+02      
1.7427574e+02 1.3998103e+02      
1.7712037e+02 1.3917008e+02      
1.7949273e+02 1.1138523e+02      
1.7896191e+02 1.0868977e+02      
1.7899526e+02 1.0564900e+02      
1.7875117e+02 1.0337048e+02      
1.7797638e+02 1.0213248e+02      
1.7672168e+02 1.0188069e+02      
1.7516143e+02 1.0246220e+02      
1.7348750e+02 1.0375280e+02      
1.7194156e+02 1.0560134e+02      
1.7118027e+02 1.0728002e+02      
1.7126450e+02 1.0867704e+02      
1.7215770e+02 1.0983692e+02      
1.7381731e+02 1.1082445e+02      
1.7618445e+02 1.1167911e+02      
1.7896727e+02 1.1237500e+02      
1.8145021e+02 1.1276488e+02      
1.8335459e+02 1.1279075e+02      
1.8487214e+02 1.1247345e+02      
1.8664990e+02 1.1192413e+02      
1.8890350e+02 1.1113734e+02      
1.9027428e+02 8.2559547e+01      
1.8971955e+02 7.9584798e+01      
1.8956055e+02 7.6329108e+01      
1.8899640e+02 7.4085389e+01      
1.8796754e+02 7.2951163e+01      
1.8658830e+02 7.2782359e+01      
1.8508557e+02 7.3254102e+01      
1.8362262e+02 7.4250900e+01      
1.8234843e+02 7.5723201e+01      
1.8147248e+02 7.7521139e+01      
1.8150463e+02 7.8918893e+01      
1.8239971e+02 8.0049218e+01      
1.8415905e+02 8.1022728e+01      
1.8689593e+02 8.1923402e+01      
1.9055511e+02 8.2814509e+01      
1.9315904e+02 8.3273904e+01      
1.9448884e+02 8.3294660e+01      
1.9464932e+02 8.2851649e+01      
1.9557932e+02 8.2333388e+01      
1.9725651e+02 8.1644145e+01      
1.9760698e+02 5.2842713e+01      
1.9695077e+02 4.9705982e+01      
1.9643431e+02 4.6604740e+01      
1.9551740e+02 4.4554552e+01      
1.9418710e+02 4.3589323e+01      
1.9252194e+02 4.3709364e+01      
1.9096311e+02 4.4086663e+01      
1.8960204e+02 4.4774477e+01      
1.8854289e+02 4.5790847e+01      
1.8794558e+02 4.7012111e+01      
1.8803920e+02 4.8154834e+01      
1.8891401e+02 4.9150823e+01      
1.9064922e+02 5.0025290e+01      
1.9344020e+02 5.0825916e+01      
1.9723984e+02 5.1578376e+01      
1.9975962e+02 5.2026341e+01      
2.0071891e+02 5.2147388e+01      
2.0028241e+02 5.1938795e+01      
2.0070542e+02 5.1625809e+01      
2.0196596e+02 5.1138780e+01      
2.0149494e+02 2.2686850e+01      
2.0081959e+02 1.9279872e+01      
1.9984516e+02 1.6885977e+01      
1.9854349e+02 1.5153369e+01      
1.9690733e+02 1.4244365e+01      
1.9513154e+02 1.4018745e+01      
1.9349350e+02 1.4127232e+01      
1.9214397e+02 1.4489434e+01      
1.9118318e+02 1.5107796e+01      
1.9071257e+02 1.5915178e+01      
1.9082932e+02 1.6781370e+01      
1.9160477e+02 1.7600243e+01      
1.9311500e+02 1.8318151e+01      
1.9551012e+02 1.8922885e+01      
1.9876560e+02 1.9414018e+01      
2.0093049e+02 1.9803320e+01      
2.0179999e+02 2.0084844e+01      
2.0147378e+02 2.0256456e+01      
2.0186585e+02 2.0281851e+01      
2.0294105e+02 2.0101397e+01      
2.0195359e+02 -7.3683953e+00      
2.0138556e+02 -1.0854364e+01      
2.0035559e+02 -1.3503277e+01      
1.9869901e+02 -1.5109012e+01      
1.9657448e+02 -1.5811046e+01      
1.9448253e+02 -1.6135177e+01      
1.9267745e+02 -1.6306472e+01      
1.9126481e+02 -1.6294413e+01      
1.9031694e+02 -1.6018407e+01      
1.8987439e+02 -1.5483034e+01      
1.8994938e+02 -1.4800985e+01      
1.9054737e+02 -1.4120452e+01      
1.9167975e+02 -1.3561676e+01      
1.9333833e+02 -1.3177409e+01      
1.9529349e+02 -1.2905809e+01      
1.9689701e+02 -1.2590307e+01      
1.9789943e+02 -1.2142946e+01      
1.9846653e+02 -1.1617869e+01      
1.9918920e+02 -1.1179272e+01      
2.0025064e+02 -1.0963518e+01      
1.9895730e+02 -3.6972970e+01      
1.9897672e+02 -4.1300377e+01      
1.9800984e+02 -4.4340231e+01      
1.9597766e+02 -4.5821494e+01      
1.9300507e+02 -4.5879104e+01      
1.9046296e+02 -4.6151204e+01      
1.8842361e+02 -4.6657356e+01      
1.8689586e+02 -4.7102224e+01      
1.8593569e+02 -4.7171791e+01      
1.8552066e+02 -4.6787665e+01      
1.8554999e+02 -4.6142639e+01      
1.8594689e+02 -4.5486071e+01      
1.8667409e+02 -4.5033992e+01      
1.8766378e+02 -4.4931421e+01      
1.8878609e+02 -4.5070016e+01      
1.8993223e+02 -4.4924767e+01      
1.9100605e+02 -4.4268845e+01      
1.9201650e+02 -4.3208549e+01      
1.9301186e+02 -4.2234149e+01      
1.9409125e+02 -4.1541495e+01      
1.9217832e+02 -6.5225644e+01      
1.9224649e+02 -7.0071725e+01      
1.9123252e+02 -7.3398609e+01      
1.8900763e+02 -7.4874187e+01      
1.8577261e+02 -7.4749438e+01      
1.8296497e+02 -7.5198877e+01      
1.8069318e+02 -7.6314052e+01      
1.7899100e+02 -7.7593116e+01      
1.7805601e+02 -7.8091250e+01      
1.7780294e+02 -7.7612151e+01      
1.7786269e+02 -7.6762241e+01      
1.7807476e+02 -7.5919341e+01      
1.7844175e+02 -7.5419739e+01      
1.7890746e+02 -7.5593405e+01      
1.7937071e+02 -7.6542923e+01      
1.8017521e+02 -7.6698142e+01      
1.8126040e+02 -7.5849186e+01      
1.8256813e+02 -7.3910115e+01      
1.8369005e+02 -7.2335877e+01      
1.8471824e+02 -7.1122462e+01      
1.8169069e+02 -9.1374257e+01      
1.8149740e+02 -9.6363186e+01      
1.8033514e+02 -9.9810521e+01      
1.7808163e+02 -1.0141740e+02      
1.7493188e+02 -1.0147651e+02      
1.7207347e+02 -1.0238895e+02      
1.6959806e+02 -1.0442038e+02      
1.6756440e+02 -1.0729441e+02      
1.6675044e+02 -1.0840837e+02      
1.6703763e+02 -1.0744822e+02      
1.6724359e+02 -1.0618993e+02      
1.6721953e+02 -1.0479793e+02      
1.6726654e+02 -1.0395414e+02      
1.6740439e+02 -1.0404209e+02      
1.6752805e+02 -1.0507860e+02      
1.6814505e+02 -1.0544977e+02      
1.6917211e+02 -1.0480440e+02      
1.7050756e+02 -1.0287211e+02      
1.7154727e+02 -1.0098768e+02      
1.7239679e+02 -9.9235368e+01      
1.6782626e+02 -1.1488782e+02      
1.6720868e+02 -1.1950255e+02      
1.6585535e+02 -1.2283145e+02      
1.6368429e+02 -1.2470473e+02      
1.6083122e+02 -1.2534403e+02      
1.5809293e+02 -1.2690556e+02      
1.5551580e+02 -1.2968667e+02      
1.5323784e+02 -1.3344052e+02      
1.5261607e+02 -1.3532194e+02      
1.5367902e+02 -1.3522907e+02      
1.5404393e+02 -1.3381054e+02      
1.5355736e+02 -1.3132073e+02      
1.5332895e+02 -1.2992574e+02      
1.5335296e+02 -1.2965924e+02      
1.5359855e+02 -1.3017016e+02      
1.5421583e+02 -1.3080600e+02      
1.5516575e+02 -1.3098577e+02      
1.5614555e+02 -1.2998295e+02      
1.5687690e+02 -1.2798886e+02      
1.5737313e+02 -1.2546677e+02      
1.5103769e+02 -1.3557021e+02      
1.4988399e+02 -1.3902810e+02      
1.4834969e+02 -1.4198560e+02      
1.4633479e+02 -1.4421870e+02      
1.4394809e+02 -1.4603185e+02      
1.4145305e+02 -1.4826505e+02      
1.3890722e+02 -1.5143997e+02      
1.3648342e+02 -1.5549602e+02      
1.3589662e+02 -1.5783672e+02      
1.3714846e+02 -1.5837290e+02      
1.3757195e+02 -1.5712113e+02      
1.3705641e+02 -1.5434411e+02      
1.3673910e+02 -1.5273948e+02      
1.3671824e+02 -1.5233396e+02      
1.3698587e+02 -1.5281576e+02      
1.3762471e+02 -1.5402452e+02      
1.3867581e+02 -1.5569504e+02      
1.3945124e+02 -1.5542690e+02      
1.3984513e+02 -1.5314178e+02      
1.3980303e+02 -1.4921732e+02      
1.3187926e+02 -1.5374970e+02      
1.3047225e+02 -1.5655846e+02      
1.2884300e+02 -1.5920261e+02      
1.2694700e+02 -1.6158047e+02      
1.2483514e+02 -1.6385042e+02      
1.2260205e+02 -1.6635391e+02      
1.2026888e+02 -1.6944429e+02      
1.1794223e+02 -1.7315610e+02      
1.1724057e+02 -1.7546058e+02      
1.1814769e+02 -1.7633288e+02      
1.1841256e+02 -1.7553726e+02      
1.1800365e+02 -1.7326901e+02      
1.1771122e+02 -1.7198217e+02      
1.1765327e+02 -1.7172988e+02      
1.1784947e+02 -1.7238385e+02      
1.1835275e+02 -1.7401804e+02      
1.1915308e+02 -1.7638951e+02      
1.1970281e+02 -1.7648675e+02      
1.1990210e+02 -1.7401137e+02      
1.1973795e+02 -1.6942170e+02      
1.1074420e+02 -1.6938672e+02      
1.0923646e+02 -1.7181679e+02      
1.0758527e+02 -1.7421769e+02      
1.0578084e+02 -1.7653855e+02      
1.0385786e+02 -1.7883738e+02      
1.0188236e+02 -1.8123887e+02      
9.9941275e+01 -1.8382754e+02      
9.8277815e+01 -1.8639100e+02      
9.7412827e+01 -1.8824159e+02      
9.7273874e+01 -1.8910889e+02      
9.7150838e+01 -1.8894817e+02      
9.6855310e+01 -1.8811667e+02      
9.6594364e+01 -1.8751977e+02      
9.6482278e+01 -1.8753808e+02      
9.6553242e+01 -1.8829842e+02      
9.6817593e+01 -1.9000524e+02      
9.7225528e+01 -1.9247945e+02      
9.7523892e+01 -1.9264412e+02      
9.7631278e+01 -1.9017123e+02      
9.7542984e+01 -1.8549498e+02      
8.7962808e+01 -1.8225250e+02      
8.6424293e+01 -1.8440448e+02      
8.4789658e+01 -1.8658173e+02      
8.3067876e+01 -1.8874367e+02      
8.1293938e+01 -1.9089210e+02      
7.9530406e+01 -1.9304302e+02      
7.7875262e+01 -1.9516214e+02      
7.6483155e+01 -1.9708601e+02      
7.5504650e+01 -1.9855682e+02      
7.4901816e+01 -1.9941269e+02      
7.4472658e+01 -1.9967083e+02      
7.4098592e+01 -1.9956305e+02      
7.3794920e+01 -1.9946222e+02      
7.3602266e+01 -1.9965903e+02      
7.3535128e+01 -2.0033407e+02      
7.3570581e+01 -2.0168104e+02      
7.3633492e+01 -2.0361956e+02      
7.3718372e+01 -2.0357311e+02      
7.3755520e+01 -2.0133867e+02      
7.3746233e+01 -1.9720449e+02      
