2.8120735e+01 2.4618553e+02      
2.6874853e+01 2.4526615e+02      
2.6019338e+01 2.4443697e+02      
2.5505215e+01 2.4369382e+02      
2.5209401e+01 2.4289458e+02      
2.4969323e+01 2.4178098e+02      
2.5073842e+01 2.4063979e+02      
2.5729139e+01 2.3962608e+02      
2.7026026e+01 2.3875559e+02      
2.9007668e+01 2.3802770e+02      
3.1636257e+01 2.3746399e+02      
3.4690821e+01 2.3714429e+02      
3.7542962e+01 2.3722083e+02      
3.8278467e+01 2.3787321e+02      
3.8801372e+01 2.3886962e+02      
3.9734687e+01 2.3998977e+02      
4.1296506e+01 2.4108774e+02      
4.3526797e+01 2.4208393e+02      
4.6396752e+01 2.4293224e+02      
4.9859873e+01 2.4359753e+02      
5.6111948e+01 2.3678594e+02      
5.5074861e+01 2.3588423e+02      
5.4440541e+01 2.3513356e+02      
5.4167534e+01 2.3457880e+02      
5.4128850e+01 2.3410640e+02      
5.3473012e+01 2.3252754e+02      
5.3288225e+01 2.3108279e+02      
5.3806392e+01 2.2986350e+02      
5.5120531e+01 2.2879581e+02      
5.7357255e+01 2.2781870e+02      
6.0569648e+01 2.2691329e+02      
6.4401201e+01 2.2621432e+02      
6.6934953e+01 2.2614153e+02      
6.7756691e+01 2.2674627e+02      
6.7259048e+01 2.2793862e+02      
6.7350124e+01 2.2920475e+02      
6.8374706e+01 2.3032528e+02      
7.0267062e+01 2.3124563e+02      
7.2892677e+01 2.3195524e+02      
7.6155370e+01 2.3243559e+02      
8.2768355e+01 2.2355459e+02      
8.2001733e+01 2.2262099e+02      
8.1654661e+01 2.2193064e+02      
8.1606433e+01 2.2149318e+02      
8.1517911e+01 2.2097898e+02      
8.0493758e+01 2.1926269e+02      
7.9967613e+01 2.1766407e+02      
8.0245502e+01 2.1631964e+02      
8.1428119e+01 2.1513312e+02      
8.3725900e+01 2.1398260e+02      
8.7409068e+01 2.1273016e+02      
9.0849889e+01 2.1186554e+02      
9.3126227e+01 2.1168610e+02      
9.3931092e+01 2.1227695e+02      
9.3545212e+01 2.1350201e+02      
9.2868260e+01 2.1499122e+02      
9.3512194e+01 2.1612582e+02      
9.5173610e+01 2.1696377e+02      
9.7606076e+01 2.1754263e+02      
1.0068532e+02 2.1785632e+02      
1.0763253e+02 2.0665413e+02      
1.0720963e+02 2.0558789e+02      
1.0723937e+02 2.0491570e+02      
1.0745330e+02 2.0463568e+02      
1.0689399e+02 2.0382883e+02      
1.0550756e+02 2.0216366e+02      
1.0458703e+02 2.0056053e+02      
1.0452740e+02 1.9919870e+02      
1.0539440e+02 1.9801901e+02      
1.0723201e+02 1.9692132e+02      
1.1002992e+02 1.9581901e+02      
1.1337423e+02 1.9474968e+02      
1.1552914e+02 1.9446424e+02      
1.1614851e+02 1.9513292e+02      
1.1554777e+02 1.9652834e+02      
1.1544144e+02 1.9779364e+02      
1.1621419e+02 1.9878902e+02      
1.1782330e+02 1.9950851e+02      
1.2013903e+02 1.9995685e+02      
1.2306477e+02 2.0012098e+02      
1.3024970e+02 1.8630621e+02      
1.3021314e+02 1.8487660e+02      
1.3068112e+02 1.8402566e+02      
1.3035552e+02 1.8346933e+02      
1.2937776e+02 1.8272747e+02      
1.2800982e+02 1.8153463e+02      
1.2662615e+02 1.8000929e+02      
1.2624268e+02 1.7874981e+02      
1.2673725e+02 1.7769342e+02      
1.2797972e+02 1.7678107e+02      
1.2986684e+02 1.7597236e+02      
1.3214905e+02 1.7527696e+02      
1.3423080e+02 1.7489202e+02      
1.3459496e+02 1.7572204e+02      
1.3472824e+02 1.7678055e+02      
1.3520332e+02 1.7777171e+02      
1.3624909e+02 1.7858467e+02      
1.3791412e+02 1.7916982e+02      
1.4017007e+02 1.7949512e+02      
1.4296692e+02 1.7953128e+02      
1.5020149e+02 1.6285983e+02      
1.5046940e+02 1.6066196e+02      
1.5088509e+02 1.5888386e+02      
1.4969948e+02 1.5835327e+02      
