2.0057168e+01 2.3439597e+02      
1.9385680e+01 2.3205839e+02      
1.9323894e+01 2.2977014e+02      
1.9827451e+01 2.2762084e+02      
2.0693289e+01 2.2575493e+02      
2.1331571e+01 2.2437416e+02      
1.9886545e+01 2.2363898e+02      
1.8257977e+01 2.2346210e+02      
1.7049062e+01 2.2372361e+02      
1.6432109e+01 2.2435181e+02      
1.6234687e+01 2.2518716e+02      
1.5943185e+01 2.2583186e+02      
1.5554823e+01 2.2627700e+02      
1.5581724e+01 2.2690433e+02      
1.6235276e+01 2.2783970e+02      
1.7533190e+01 2.2906678e+02      
1.9460007e+01 2.3054760e+02      
2.1999272e+01 2.3223083e+02      
2.5140228e+01 2.3405079e+02      
2.8875522e+01 2.3593011e+02      
4.8872862e+01 2.2390137e+02      
4.8543944e+01 2.2134236e+02      
4.8991070e+01 2.1875318e+02      
5.0269273e+01 2.1620374e+02      
5.2062666e+01 2.1390378e+02      
5.2541825e+01 2.1229372e+02      
5.1373065e+01 2.1145686e+02      
4.8999259e+01 2.1138812e+02      
4.7297948e+01 2.1176831e+02      
4.6647552e+01 2.1257410e+02      
4.6891277e+01 2.1383054e+02      
4.6340514e+01 2.1434140e+02      
4.4969676e+01 2.1409881e+02      
4.4372480e+01 2.1431930e+02      
4.4622355e+01 2.1498749e+02      
4.5603167e+01 2.1600782e+02      
4.7239843e+01 2.1732823e+02      
4.9490531e+01 2.1889059e+02      
5.2338717e+01 2.2061723e+02      
5.5778985e+01 2.2241514e+02      
7.6250468e+01 2.0993788e+02      
7.6169995e+01 2.0715960e+02      
7.6960938e+01 2.0428273e+02      
7.8895913e+01 2.0127450e+02      
8.0436264e+01 1.9869052e+02      
8.0797661e+01 1.9685170e+02      
7.9799742e+01 1.9587081e+02      
7.7797368e+01 1.9568754e+02      
7.5678434e+01 1.9610631e+02      
7.5009227e+01 1.9681156e+02      
7.5357333e+01 1.9792508e+02      
7.4575360e+01 1.9829756e+02      
7.2662432e+01 1.9790461e+02      
7.1631671e+01 1.9792759e+02      
7.1581066e+01 1.9839421e+02      
7.2304701e+01 1.9923635e+02      
7.3665680e+01 2.0043166e+02      
7.5605992e+01 2.0192705e+02      
7.8119946e+01 2.0362747e+02      
8.1215458e+01 2.0541621e+02      
1.0174748e+02 1.9276279e+02      
1.0178535e+02 1.8978092e+02      
1.0242926e+02 1.8676277e+02      
1.0364532e+02 1.8375383e+02      
1.0515271e+02 1.8082735e+02      
1.0546651e+02 1.7873312e+02      
1.0444343e+02 1.7763037e+02      
1.0252444e+02 1.7731617e+02      
1.0130806e+02 1.7712075e+02      
1.0089833e+02 1.7728641e+02      
1.0109340e+02 1.7790172e+02      
1.0008805e+02 1.7815090e+02      
9.7969340e+01 1.7796166e+02      
9.6794363e+01 1.7799461e+02      
9.6647362e+01 1.7829989e+02      
9.7243851e+01 1.7895870e+02      
9.8359147e+01 1.8006283e+02      
9.9956808e+01 1.8156675e+02      
1.0208625e+02 1.8333332e+02      
1.0478476e+02 1.8520708e+02      
