2.5663697e+01 2.2005994e+02      
2.6337336e+01 2.1894587e+02      
2.7247580e+01 2.1815497e+02      
2.8155500e+01 2.1763847e+02      
2.8645333e+01 2.1719408e+02      
2.8263363e+01 2.1651442e+02      
2.7493108e+01 2.1590362e+02      
2.6775856e+01 2.1556374e+02      
2.6368313e+01 2.1555104e+02      
2.6416119e+01 2.1586788e+02      
2.6985657e+01 2.1649208e+02      
2.8082041e+01 2.1739450e+02      
2.9640892e+01 2.1854812e+02      
3.1501160e+01 2.1992713e+02      
3.3325036e+01 2.2147721e+02      
3.4704290e+01 2.2310264e+02      
3.6048273e+01 2.2480966e+02      
3.7700078e+01 2.2656251e+02      
3.9829381e+01 2.2829693e+02      
4.2513506e+01 2.2995126e+02      
5.6474478e+01 2.0920304e+02      
5.7780050e+01 2.0821809e+02      
5.9467790e+01 2.0767090e+02      
6.1244824e+01 2.0753507e+02      
6.2444128e+01 2.0754077e+02      
6.1379463e+01 2.0647165e+02      
5.9784423e+01 2.0553098e+02      
5.8367162e+01 2.0497601e+02      
5.7453933e+01 2.0483275e+02      
5.7177376e+01 2.0506120e+02      
5.7588600e+01 2.0560723e+02      
5.8701077e+01 2.0642242e+02      
6.0467465e+01 2.0747780e+02      
6.2690848e+01 2.0876924e+02      
6.4842479e+01 2.1027557e+02      
6.5382878e+01 2.1171854e+02      
6.5836399e+01 2.1328504e+02      
6.6731170e+01 2.1490115e+02      
6.8261740e+01 2.1647389e+02      
7.0466991e+01 2.1793218e+02      
8.5892259e+01 1.9465858e+02      
8.7904656e+01 1.9375560e+02      
9.0568481e+01 1.9344960e+02      
9.3428973e+01 1.9368920e+02      
9.4541771e+01 1.9352501e+02      
9.3540928e+01 1.9271779e+02      
9.0861856e+01 1.9148297e+02      
8.8507697e+01 1.9073400e+02      
8.6984776e+01 1.9050686e+02      
8.6345658e+01 1.9070050e+02      
8.6573615e+01 1.9121014e+02      
8.7721389e+01 1.9195594e+02      
8.9807676e+01 1.9289729e+02      
9.2515159e+01 1.9405989e+02      
9.4252542e+01 1.9539444e+02      
9.4666524e+01 1.9682781e+02      
9.4067708e+01 1.9834437e+02      
9.4053708e+01 1.9989377e+02      
9.4933417e+01 2.0134898e+02      
9.6656521e+01 2.0264128e+02      
1.1329700e+02 1.7656320e+02      
1.1587593e+02 1.7560203e+02      
1.1948562e+02 1.7540364e+02      
1.2233538e+02 1.7535093e+02      
1.2339835e+02 1.7509865e+02      
1.2236191e+02 1.7452532e+02      
1.1962367e+02 1.7370682e+02      
1.1630345e+02 1.7293034e+02      
1.1426694e+02 1.7275730e+02      
1.1329909e+02 1.7301704e+02      
1.1328177e+02 1.7356188e+02      
1.1433479e+02 1.7428293e+02      
1.1667413e+02 1.7508509e+02      
1.1892787e+02 1.7606601e+02      
1.2029704e+02 1.7727609e+02      
1.2050462e+02 1.7870434e+02      
1.1978398e+02 1.8027401e+02      
1.1890876e+02 1.8184223e+02      
1.1926790e+02 1.8320852e+02      
1.2059928e+02 1.8435646e+02      
1.3821061e+02 1.5512295e+02      
1.4082413e+02 1.5383950e+02      
1.4387406e+02 1.5323264e+02      
1.4701425e+02 1.5304046e+02      
1.4816428e+02 1.5278673e+02      
1.4688213e+02 1.5242974e+02      
1.4369097e+02 1.5196081e+02      
1.4080836e+02 1.5173317e+02      
1.3874487e+02 1.5186958e+02      
1.3754500e+02 1.5232185e+02      
1.3718746e+02 1.5299427e+02      
1.3772794e+02 1.5379392e+02      
1.3918548e+02 1.5462788e+02      
1.4123236e+02 1.5543715e+02      
1.4234930e+02 1.5653698e+02      
1.4221034e+02 1.5799383e+02      
1.4109389e+02 1.5965971e+02      
1.4051586e+02 1.6113609e+02      
1.4079736e+02 1.6238682e+02      
1.4189428e+02 1.6339925e+02      
1.6051470e+02 1.3060210e+02      
1.6303280e+02 1.2888218e+02      
1.6530939e+02 1.2806813e+02      
1.6747464e+02 1.2764422e+02      
1.6880534e+02 1.2738890e+02      
1.6712547e+02 1.2730359e+02      
1.6460623e+02 1.2740496e+02      
1.6215676e+02 1.2772608e+02      
1.6017667e+02 1.2826815e+02      
1.5879416e+02 1.2900249e+02      
1.5803864e+02 1.2988274e+02      
1.5794150e+02 1.3084515e+02      
1.5848076e+02 1.3182314e+02      
1.5946612e+02 1.3277377e+02      
1.6038358e+02 1.3375764e+02      
1.5984336e+02 1.3528587e+02      
1.5919983e+02 1.3678153e+02      
1.5895239e+02 1.3811192e+02      
1.5929243e+02 1.3923550e+02      
1.6025637e+02 1.4012218e+02      
1.8008871e+02 1.0342095e+02      
1.8261632e+02 1.0120093e+02      
1.8399406e+02 1.0060636e+02      
1.8551663e+02 1.0001582e+02      
1.8626711e+02 9.9633609e+01      
1.8497711e+02 9.9913142e+01      
1.8273727e+02 1.0060220e+02      
1.8043728e+02 1.0147734e+02      
1.7846539e+02 1.0244726e+02      
1.7691919e+02 1.0349610e+02      
1.7572738e+02 1.0463809e+02      
1.7500219e+02 1.0581644e+02      
1.7475304e+02 1.0698208e+02      
1.7483787e+02 1.0812035e+02      
1.7493122e+02 1.0929168e+02      
1.7464365e+02 1.1061236e+02      
1.7432317e+02 1.1192391e+02      
1.7427161e+02 1.1311262e+02      
1.7463951e+02 1.1412078e+02      
1.7549163e+02 1.1490202e+02      
1.9507882e+02 7.5578793e+01      
1.9777352e+02 7.2808676e+01      
1.9932409e+02 7.1841913e+01      
2.0116527e+02 7.0651576e+01      
2.0243849e+02 6.9745001e+01      
2.0059379e+02 7.0604166e+01      
1.9798440e+02 7.2040772e+01      
1.9549568e+02 7.3543831e+01      
1.9345722e+02 7.4941111e+01      
1.9183686e+02 7.6274770e+01      
1.9013236e+02 7.7712387e+01      
1.8880217e+02 7.9134211e+01      
1.8790929e+02 8.0487292e+01      
1.8735948e+02 8.1766965e+01      
1.8697791e+02 8.3008410e+01      
1.8664136e+02 8.4239660e+01      
1.8640740e+02 8.5426363e+01      
1.8640574e+02 8.6508565e+01      
1.8673680e+02 8.7430270e+01      
1.8745799e+02 8.8137787e+01      
2.0539458e+02 4.8026351e+01      
2.0835201e+02 4.4686616e+01      
2.1077672e+02 4.2658183e+01      
2.1359079e+02 4.0281379e+01      
2.1458421e+02 3.9245803e+01      
2.1316891e+02 4.0025016e+01      
2.0986573e+02 4.2361221e+01      
2.0695865e+02 4.4590320e+01      
2.0480939e+02 4.6378702e+01      
2.0289666e+02 4.8005868e+01      
2.0100628e+02 4.9627373e+01      
1.9915172e+02 5.1283185e+01      
1.9774226e+02 5.2801547e+01      
1.9675740e+02 5.4161881e+01      
1.9607383e+02 5.5407116e+01      
1.9559552e+02 5.6579385e+01      
1.9530934e+02 5.7685187e+01      
1.9525671e+02 5.8698650e+01      
1.9548993e+02 5.9572717e+01      
1.9604920e+02 6.0248316e+01      
2.1105802e+02 2.1559772e+01      
2.1413493e+02 1.7841747e+01      
2.1771781e+02 1.3979609e+01      
2.2040570e+02 1.1002972e+01      
2.2133431e+02 9.6852519e+00      
2.2020688e+02 1.0353538e+01      
2.1743303e+02 1.2663067e+01      
2.1414620e+02 1.5572543e+01      
