2.4695932e+01 2.3063085e+02      
2.4686534e+01 2.2853668e+02      
2.5043305e+01 2.2650411e+02      
2.5678440e+01 2.2457007e+02      
2.6534733e+01 2.2277147e+02      
2.7584785e+01 2.2113688e+02      
2.8805700e+01 2.1967311e+02      
3.0187600e+01 2.1836922e+02      
3.1771020e+01 2.1722037e+02      
3.3570545e+01 2.1621965e+02      
3.5555369e+01 2.1535817e+02      
3.7683730e+01 2.1463359e+02      
3.9917802e+01 2.1405177e+02      
4.2212161e+01 2.1362044e+02      
4.4461752e+01 2.1332843e+02      
4.6440500e+01 2.1313989e+02      
4.7919136e+01 2.1303848e+02      
4.8966126e+01 2.1305395e+02      
4.9930232e+01 2.1324077e+02      
5.1105285e+01 2.1361599e+02      
5.4333130e+01 2.2106008e+02      
5.4774693e+01 2.1898917e+02      
5.5556385e+01 2.1695653e+02      
5.6538360e+01 2.1500307e+02      
5.7654889e+01 2.1318049e+02      
5.8916054e+01 2.1153898e+02      
6.0315191e+01 2.1008537e+02      
6.1726358e+01 2.0874596e+02      
6.3389975e+01 2.0754296e+02      
6.5331172e+01 2.0645724e+02      
6.7466505e+01 2.0546421e+02      
6.9732181e+01 2.0455948e+02      
7.2101626e+01 2.0375852e+02      
7.4589108e+01 2.0310065e+02      
7.7168171e+01 2.0259737e+02      
7.9413292e+01 2.0211785e+02      
8.0498626e+01 2.0161745e+02      
8.0515442e+01 2.0115257e+02      
8.0514714e+01 2.0091810e+02      
8.0931240e+01 2.0093322e+02      
8.2589273e+01 2.0798777e+02      
8.3668609e+01 2.0594841e+02      
8.5005851e+01 2.0390576e+02      
8.6384990e+01 2.0191016e+02      
8.7731586e+01 2.0003929e+02      
8.9101481e+01 1.9838042e+02      
9.0707319e+01 1.9701519e+02      
9.1939587e+01 1.9566643e+02      
9.3726529e+01 1.9447463e+02      
9.5871326e+01 1.9334579e+02      
9.8188861e+01 1.9224085e+02      
1.0058392e+02 1.9115598e+02      
1.0303334e+02 1.9010898e+02      
1.0562937e+02 1.8916788e+02      
1.0867527e+02 1.8849395e+02      
1.1181231e+02 1.8773214e+02      
1.1244378e+02 1.8684003e+02      
1.1056969e+02 1.8578095e+02      
1.0937756e+02 1.8516845e+02      
1.0899462e+02 1.8488965e+02      
1.0878482e+02 1.9160788e+02      
1.1074154e+02 1.8961453e+02      
1.1276751e+02 1.8752926e+02      
1.1459973e+02 1.8544785e+02      
1.1612794e+02 1.8348156e+02      
1.1730464e+02 1.8171770e+02      
1.1816832e+02 1.8021807e+02      
1.1987705e+02 1.7917048e+02      
1.2208768e+02 1.7811299e+02      
1.2456564e+02 1.7699033e+02      
1.2712005e+02 1.7579486e+02      
1.2963237e+02 1.7453363e+02      
1.3205295e+02 1.7321179e+02      
1.3441513e+02 1.7181271e+02      
1.3696678e+02 1.7031359e+02      
1.4022986e+02 1.6918696e+02      
1.4048645e+02 1.6807105e+02      
1.3772338e+02 1.6694457e+02      
1.3574966e+02 1.6618092e+02      
1.3472397e+02 1.6572214e+02      
1.3209749e+02 1.7214218e+02      
1.3402530e+02 1.6999307e+02      
1.3670573e+02 1.6779754e+02      
1.3904131e+02 1.6557736e+02      
1.4075955e+02 1.6348212e+02      
1.4180879e+02 1.6161559e+02      
1.4253835e+02 1.6001585e+02      
1.4431826e+02 1.5876139e+02      
1.4705138e+02 1.5780787e+02      
1.4997500e+02 1.5671170e+02      
1.5282705e+02 1.5545021e+02      
1.5545136e+02 1.5403913e+02      
1.5775429e+02 1.5248180e+02      
1.5970280e+02 1.5074135e+02      
1.6151539e+02 1.4881698e+02      
1.6405534e+02 1.4727387e+02      
1.6399426e+02 1.4603303e+02      
1.6124391e+02 1.4503214e+02      
1.5908965e+02 1.4427169e+02      
1.5767023e+02 1.4374251e+02      
1.5236449e+02 1.4998663e+02      
1.5411084e+02 1.4768595e+02      
1.5652987e+02 1.4530533e+02      
1.5934264e+02 1.4287081e+02      
1.6131744e+02 1.4059751e+02      
1.6220116e+02 1.3865134e+02      
1.6340406e+02 1.3690143e+02      
1.6537421e+02 1.3537450e+02      
1.6813883e+02 1.3408578e+02      
1.7152650e+02 1.3295905e+02      
1.7473960e+02 1.3163735e+02      
1.7751081e+02 1.3011045e+02      
1.7966978e+02 1.2838654e+02      
1.8114997e+02 1.2646997e+02      
1.8212092e+02 1.2445472e+02      
1.8305995e+02 1.2281502e+02      
1.8277969e+02 1.2153802e+02      
1.8114552e+02 1.2056494e+02      
1.7923284e+02 1.1984512e+02      
1.7756194e+02 1.1932695e+02      
1.6947769e+02 1.2555965e+02      
1.7103931e+02 1.2312217e+02      
1.7315640e+02 1.2058082e+02      
1.7567563e+02 1.1797027e+02      
1.7812897e+02 1.1541329e+02      
1.7930529e+02 1.1333740e+02      
1.8083795e+02 1.1139473e+02      
1.8299572e+02 1.0958636e+02      
1.8574882e+02 1.0794869e+02      
1.8901411e+02 1.0646354e+02      
1.9258759e+02 1.0504452e+02      
1.9558650e+02 1.0342653e+02      
1.9767064e+02 1.0159545e+02      
1.9867585e+02 9.9566812e+01      
1.9948427e+02 9.7676563e+01      
1.9997122e+02 9.6084568e+01      
1.9961023e+02 9.4843949e+01      
1.9822714e+02 9.3942553e+01      
1.9626967e+02 9.3320751e+01      
1.9425315e+02 9.2892703e+01      
1.8329316e+02 9.9283882e+01      
1.8470308e+02 9.6716777e+01      
1.8658937e+02 9.4028779e+01      
1.8888655e+02 9.1249953e+01      
1.9139523e+02 8.8458833e+01      
1.9293364e+02 8.6180230e+01      
1.9479134e+02 8.3985515e+01      
1.9712651e+02 8.1890027e+01      
1.9988484e+02 7.9934697e+01      
2.0298605e+02 7.8118488e+01      
2.0630107e+02 7.6401052e+01      
2.0957849e+02 7.4692954e+01      
2.1184372e+02 7.2829215e+01      
2.1291804e+02 7.0851997e+01      
2.1391863e+02 6.9029084e+01      
2.1464609e+02 6.7479471e+01      
2.1446061e+02 6.6303862e+01      
2.1273410e+02 6.5553991e+01      
2.1022502e+02 6.5128984e+01      
2.0760562e+02 6.4889054e+01      
1.9368104e+02 7.1600174e+01      
1.9497007e+02 6.8903859e+01      
1.9667847e+02 6.6075522e+01      
1.9872703e+02 6.3173798e+01      
2.0091985e+02 6.0311218e+01      
2.0298181e+02 5.7652329e+01      
2.0519660e+02 5.5139397e+01      
2.0771589e+02 5.2754400e+01      
2.1051757e+02 5.0514393e+01      
2.1350808e+02 4.8425967e+01      
2.1655292e+02 4.6474595e+01      
2.1949854e+02 4.4608471e+01      
2.2210043e+02 4.2739951e+01      
2.2362324e+02 4.0840240e+01      
2.2522312e+02 3.9021215e+01      
2.2672264e+02 3.7433487e+01      
2.2727285e+02 3.6295530e+01      
2.2452193e+02 3.5806029e+01      
2.2092983e+02 3.5727740e+01      
2.1740015e+02 3.5803658e+01      
2.0054040e+02 4.2966873e+01      
2.0173519e+02 4.0135610e+01      
2.0331274e+02 3.7156500e+01      
2.0520686e+02 3.4097499e+01      
2.0731950e+02 3.1049623e+01      
2.0958275e+02 2.8102716e+01      
2.1203824e+02 2.5296084e+01      
2.1473218e+02 2.2638990e+01      
2.1762972e+02 2.0141898e+01      
2.2060528e+02 1.7826178e+01      
2.2345971e+02 1.5716703e+01      
2.2603889e+02 1.3796249e+01      
2.2834546e+02 1.1964167e+01      
2.3049680e+02 1.0102431e+01      
2.3296089e+02 8.1936250e+00      
2.3547567e+02 6.4480107e+00      
2.3561376e+02 5.4220093e+00      
2.3290982e+02 5.1840251e+00      
2.2796188e+02 5.6374276e+00      
2.2329468e+02 6.1812319e+00      
2.0380853e+02 1.3857135e+01      
2.0492846e+02 1.0883146e+01      
2.0641384e+02 7.7348122e+00      
2.0822783e+02 4.4742608e+00      
2.1032673e+02 1.1832347e+00      
2.1267772e+02 -2.0343161e+00      
2.1527836e+02 -5.0952479e+00      
2.1813900e+02 -7.9913250e+00      
2.2121279e+02 -1.0728093e+01      
2.2433973e+02 -1.3265786e+01      
2.2716256e+02 -1.5498993e+01      
2.2924698e+02 -1.7323197e+01      
2.3105513e+02 -1.8963395e+01      
2.3318973e+02 -2.0688130e+01      
2.3626355e+02 -2.2718041e+01      
2.3828317e+02 -2.4381787e+01      
2.3808382e+02 -2.5261876e+01      
2.3531491e+02 -2.5223808e+01      
2.3043712e+02 -2.4424012e+01      
2.2473233e+02 -2.3314278e+01      
2.0346710e+02 -1.5246013e+01      
2.0451874e+02 -1.8365517e+01      
2.0592586e+02 -2.1693838e+01      
2.0767787e+02 -2.5184537e+01      
2.0976669e+02 -2.8775495e+01      
2.1217021e+02 -3.2316127e+01      
2.1484835e+02 -3.5570228e+01      
2.1786891e+02 -3.8645482e+01      
2.2122580e+02 -4.1618301e+01      
2.2473735e+02 -4.4425427e+01      
2.2787534e+02 -4.6837039e+01      
2.2903959e+02 -4.8331142e+01      
2.2987440e+02 -4.9521364e+01      
2.3103390e+02 -5.0768131e+01      
2.3276746e+02 -5.2265028e+01      
2.3463530e+02 -5.3943110e+01      
2.3428654e+02 -5.4722084e+01      
2.3126994e+02 -5.4326456e+01      
2.2609683e+02 -5.3036375e+01      
2.2112552e+02 -5.1941568e+01      
1.9954838e+02 -4.3858052e+01      
2.0052420e+02 -4.7115240e+01      
2.0184244e+02 -5.0616222e+01      
2.0351265e+02 -5.4337290e+01      
2.0556278e+02 -5.8274053e+01      
2.0801474e+02 -6.2319266e+01      
2.1065886e+02 -6.5624209e+01      
2.1380065e+02 -6.8773072e+01      
2.1751371e+02 -7.1974773e+01      
2.2150023e+02 -7.5084560e+01      
2.2415054e+02 -7.7361077e+01      
2.2509676e+02 -7.8686880e+01      
2.2467521e+02 -7.9203314e+01      
2.2449694e+02 -7.9747586e+01      
2.2477529e+02 -8.0544565e+01      
2.2515757e+02 -8.1504775e+01      
2.2476473e+02 -8.2242357e+01      
2.2145198e+02 -8.1425419e+01      
2.1732195e+02 -8.0361702e+01      
2.1316931e+02 -7.9392181e+01      
1.9214074e+02 -7.1504017e+01      
1.9302214e+02 -7.4878774e+01      
1.9422297e+02 -7.8522305e+01      
1.9576194e+02 -8.2424957e+01      
1.9767596e+02 -8.6611382e+01      
1.9999535e+02 -9.0986875e+01      
2.0259532e+02 -9.4606944e+01      
2.0569727e+02 -9.7664040e+01      
2.0966669e+02 -1.0103826e+02      
2.1315149e+02 -1.0393617e+02      
2.1535171e+02 -1.0601248e+02      
2.1597736e+02 -1.0711011e+02      
2.1523752e+02 -1.0733688e+02      
2.1384452e+02 -1.0714306e+02      
2.1302012e+02 -1.0734093e+02      
2.1227000e+02 -1.0765318e+02      
2.1091810e+02 -1.0770686e+02      
2.0832356e+02 -1.0713264e+02      
2.0502592e+02 -1.0627440e+02      
2.0151349e+02 -1.0539266e+02      
1.8139148e+02 -9.7730015e+01      
1.8215436e+02 -1.0119371e+02      
1.8320177e+02 -1.0493503e+02      
1.8455149e+02 -1.0893959e+02      
1.8623053e+02 -1.1322384e+02      
1.8826162e+02 -1.1768172e+02      
1.9059822e+02 -1.2132852e+02      
1.9332186e+02 -1.2434126e+02      
1.9646702e+02 -1.2724684e+02      
1.9968180e+02 -1.2995477e+02      
2.0155018e+02 -1.3190629e+02      
2.0173801e+02 -1.3270811e+02      
2.0046481e+02 -1.3250409e+02      
1.9909370e+02 -1.3235978e+02      
1.9784604e+02 -1.3234661e+02      
