1.5710354e+02 1.4403986e+02      
1.5467340e+02 1.4293767e+02      
1.5323576e+02 1.4195708e+02      
1.5257663e+02 1.4129057e+02      
1.5251605e+02 1.4118335e+02      
1.5322808e+02 1.4155053e+02      
1.5415684e+02 1.4221549e+02      
1.5496093e+02 1.4303977e+02      
1.5551945e+02 1.4390771e+02      
1.5593200e+02 1.4472896e+02      
1.5653478e+02 1.4544148e+02      
1.5793550e+02 1.4601569e+02      
1.7672998e+02 1.3499500e+02      
1.7821443e+02 1.3373110e+02      
1.8040667e+02 1.3244703e+02      
1.8174929e+02 1.3068585e+02      
1.8175874e+02 1.2848610e+02      
1.8037238e+02 1.2597248e+02      
1.7781164e+02 1.2328052e+02      
1.7522732e+02 1.2088660e+02      
1.7273567e+02 1.1902296e+02      
1.7086199e+02 1.1741392e+02      
1.6980909e+02 1.1592997e+02      
1.6952400e+02 1.1468477e+02      
1.6926434e+02 1.1449249e+02      
1.6953482e+02 1.1488807e+02      
1.7030802e+02 1.1561611e+02      
1.7091343e+02 1.1655501e+02      
1.7120193e+02 1.1759736e+02      
1.7129676e+02 1.1860921e+02      
1.7187736e+02 1.1946737e+02      
1.7307147e+02 1.2012197e+02      
1.8923625e+02 1.0906663e+02      
1.9027678e+02 1.0760532e+02      
1.9177254e+02 1.0601258e+02      
1.9316012e+02 1.0419736e+02      
1.9278221e+02 1.0192034e+02      
1.9086697e+02 9.9289068e+01      
1.8873784e+02 9.6650683e+01      
1.8668943e+02 9.4185403e+01      
1.8488349e+02 9.1961769e+01      
1.8353241e+02 8.9917822e+01      
1.8282150e+02 8.7961235e+01      
1.8275184e+02 8.6185068e+01      
1.8261311e+02 8.5568575e+01      
1.8244728e+02 8.6096466e+01      
1.8266735e+02 8.7061221e+01      
1.8309901e+02 8.8218507e+01      
1.8309444e+02 8.9536789e+01      
1.8327397e+02 9.0765219e+01      
1.8385180e+02 9.1804671e+01      
1.8489961e+02 9.2592018e+01      
1.9818176e+02 8.1555790e+01      
1.9878623e+02 7.9878582e+01      
1.9976410e+02 7.8015405e+01      
2.0073830e+02 7.5947436e+01      
1.9976811e+02 7.3543703e+01      
1.9820884e+02 7.0941823e+01      
1.9655763e+02 6.8298064e+01      
1.9499106e+02 6.5724677e+01      
1.9364367e+02 6.3270196e+01      
1.9265859e+02 6.0916402e+01      
1.9217003e+02 5.8596636e+01      
1.9218190e+02 5.6408112e+01      
1.9211355e+02 5.5426029e+01      
1.9193807e+02 5.5696669e+01      
1.9172704e+02 5.6992470e+01      
1.9170557e+02 5.8561388e+01      
1.9172153e+02 6.0182694e+01      
1.9192612e+02 6.1680654e+01      
1.9244451e+02 6.2944525e+01      
1.9333297e+02 6.3906110e+01      
2.0357369e+02 5.2953699e+01      
2.0378527e+02 5.1072713e+01      
2.0427168e+02 4.8971028e+01      
2.0477714e+02 4.6644957e+01      
2.0371843e+02 4.4152791e+01      
2.0245478e+02 4.1501040e+01      
2.0118900e+02 3.8786944e+01      
1.9999767e+02 3.6094990e+01      
1.9898222e+02 3.3471424e+01      
1.9824335e+02 3.0913773e+01      
1.9787307e+02 2.8364919e+01      
1.9786967e+02 2.5923398e+01      
1.9781040e+02 2.4720860e+01      
1.9766134e+02 2.4796938e+01      
1.9744321e+02 2.5965354e+01      
1.9718318e+02 2.7972862e+01      
1.9709700e+02 3.0017061e+01      
1.9722631e+02 3.1861556e+01      
1.9762228e+02 3.3394717e+01      
1.9832276e+02 3.4562817e+01      
2.0544182e+02 2.3748022e+01      
2.0530176e+02 2.1675795e+01      
2.0528448e+02 1.9377906e+01      
2.0513148e+02 1.6882424e+01      
2.0444958e+02 1.4232423e+01      
2.0352642e+02 1.1462673e+01      
2.0257017e+02 8.6348492e+00      
2.0167033e+02 5.8187698e+00      
2.0090098e+02 3.0691999e+00      
2.0032724e+02 4.0444051e-01      
2.0000462e+02 -2.2216305e+00      
1.9992873e+02 -4.7220878e+00      
1.9984269e+02 -5.9526449e+00      
1.9971566e+02 -5.9095624e+00      
1.9954636e+02 -4.8091564e+00      
1.9933799e+02 -2.8802635e+00      
1.9914365e+02 -3.8951238e-01      
1.9914358e+02 1.8567783e+00      
1.9937191e+02 3.6847576e+00      
1.9985542e+02 5.0713692e+00      
2.0385102e+02 -5.5810291e+00      
2.0343649e+02 -7.8394532e+00      
2.0308799e+02 -1.0317957e+01      
2.0267636e+02 -1.2978388e+01      
2.0210152e+02 -1.5784466e+01      
2.0140906e+02 -1.8698259e+01      
2.0069438e+02 -2.1667750e+01      
2.0002652e+02 -2.4621513e+01      
1.9945045e+02 -2.7476684e+01      
1.9899475e+02 -3.0165856e+01      
1.9868302e+02 -3.2694234e+01      
1.9851576e+02 -3.5001758e+01      
1.9839944e+02 -3.6023314e+01      
1.9829937e+02 -3.5803884e+01      
1.9818526e+02 -3.4573634e+01      
1.9802200e+02 -3.2681291e+01      
1.9782930e+02 -3.0318656e+01      
1.9768800e+02 -2.7717712e+01      
1.9771688e+02 -2.5646286e+01      
1.9795689e+02 -2.4063015e+01      
1.9889033e+02 -3.4562207e+01      
1.9828236e+02 -3.7011931e+01      
1.9774524e+02 -3.9669552e+01      
1.9722365e+02 -4.2489466e+01      
1.9668125e+02 -4.5441804e+01      
1.9612722e+02 -4.8504834e+01      
1.9559867e+02 -5.1641459e+01      
1.9512927e+02 -5.4772966e+01      
1.9472948e+02 -5.7765284e+01      
1.9437607e+02 -6.0446859e+01      
1.9405895e+02 -6.2687141e+01      
1.9383194e+02 -6.4389415e+01      
1.9371722e+02 -6.4916517e+01      
1.9367025e+02 -6.4373877e+01      
1.9363441e+02 -6.2789292e+01      
1.9348725e+02 -6.0873412e+01      
1.9322789e+02 -5.8637380e+01      
1.9293403e+02 -5.6255329e+01      
1.9272728e+02 -5.4108288e+01      
1.9269433e+02 -5.2361811e+01      
1.9067068e+02 -6.2735545e+01      
1.8992348e+02 -6.5394077e+01      
1.8926706e+02 -6.8235875e+01      
1.8868668e+02 -7.1199363e+01      
1.8817122e+02 -7.4268608e+01      
1.8772156e+02 -7.7464716e+01      
1.8735114e+02 -8.0794826e+01      
1.8707447e+02 -8.4189902e+01      
1.8688401e+02 -8.7458354e+01      
1.8668047e+02 -9.0222824e+01      
1.8629900e+02 -9.1992716e+01      
1.8609956e+02 -9.2376049e+01      
1.8602924e+02 -9.2176220e+01      
1.8608191e+02 -9.1407147e+01      
1.8614121e+02 -9.0059950e+01      
1.8600749e+02 -8.8244145e+01      
1.8560350e+02 -8.6019270e+01      
1.8503622e+02 -8.3594740e+01      
1.8451276e+02 -8.1306035e+01      
1.8417043e+02 -7.9381027e+01      
1.7933668e+02 -8.9654184e+01      
1.7847408e+02 -9.2563410e+01      
1.7772452e+02 -9.5612068e+01      
1.7710745e+02 -9.8686962e+01      
1.7662632e+02 -1.0179389e+02      
1.7627278e+02 -1.0505444e+02      
1.7604814e+02 -1.0858611e+02      
1.7596989e+02 -1.1238045e+02      
1.7604377e+02 -1.1618511e+02      
1.7616046e+02 -1.1930494e+02      
1.7566009e+02 -1.1979396e+02      
1.7532453e+02 -1.1921557e+02      
1.7528035e+02 -1.1832036e+02      
1.7554388e+02 -1.1739263e+02      
1.7593379e+02 -1.1633843e+02      
1.7589215e+02 -1.1466777e+02      
1.7523634e+02 -1.1227638e+02      
1.7415130e+02 -1.0944652e+02      
1.7318656e+02 -1.0683289e+02      
1.7251144e+02 -1.0468721e+02      
1.6507925e+02 -1.1487634e+02      
1.6409380e+02 -1.1813286e+02      
1.6323967e+02 -1.2147590e+02      
1.6259298e+02 -1.2460766e+02      
1.6216712e+02 -1.2755674e+02      
1.6191496e+02 -1.3069260e+02      
1.6181959e+02 -1.3436627e+02      
1.6191330e+02 -1.3868451e+02      
1.6220307e+02 -1.4320356e+02      
1.6223294e+02 -1.4584934e+02      
1.6192894e+02 -1.4611697e+02      
1.6148377e+02 -1.4434036e+02      
1.6144153e+02 -1.4259966e+02      
1.6196671e+02 -1.4150900e+02      
1.6310267e+02 -1.4111270e+02      
1.6322381e+02 -1.3961224e+02      
1.6225270e+02 -1.3692550e+02      
1.6025529e+02 -1.3320795e+02      
1.5882135e+02 -1.3018553e+02      
1.5786465e+02 -1.2784328e+02      
1.4814982e+02 -1.3792527e+02      
1.4699793e+02 -1.4172242e+02      
1.4595532e+02 -1.4570665e+02      
1.4527554e+02 -1.4882006e+02      
1.4498300e+02 -1.5109753e+02      
1.4485448e+02 -1.5370608e+02      
1.4484192e+02 -1.5724977e+02      
1.4500570e+02 -1.6201678e+02      
1.4510605e+02 -1.6611504e+02      
1.4505228e+02 -1.6840055e+02      
1.4485422e+02 -1.6845205e+02      
1.4460918e+02 -1.6658189e+02      
1.4452082e+02 -1.6389941e+02      
1.4498689e+02 -1.6243244e+02      
1.4601283e+02 -1.6195710e+02      
1.4606448e+02 -1.6041802e+02      
1.4504171e+02 -1.5769941e+02      
1.4302826e+02 -1.5390432e+02      
1.4151055e+02 -1.5084071e+02      
1.4043133e+02 -1.4844807e+02      
1.2888033e+02 -1.5821424e+02      
1.2752950e+02 -1.6261685e+02      
1.2610029e+02 -1.6800371e+02      
1.2537478e+02 -1.7101836e+02      
1.2540917e+02 -1.7166562e+02      
1.2540963e+02 -1.7339262e+02      
1.2537610e+02 -1.7624954e+02      
1.2536267e+02 -1.7997979e+02      
1.2530550e+02 -1.8402203e+02      
1.2516241e+02 -1.8614733e+02      
1.2500252e+02 -1.8583199e+02      
1.2483908e+02 -1.8348890e+02      
1.2477469e+02 -1.8126530e+02      
1.2492911e+02 -1.7959354e+02      
1.2515841e+02 -1.7823687e+02      
1.2494403e+02 -1.7646721e+02      
1.2410582e+02 -1.7404325e+02      
1.2281054e+02 -1.7117341e+02      
1.2156052e+02 -1.6848864e+02      
1.2051514e+02 -1.6620462e+02      
1.0766639e+02 -1.7514880e+02      
1.0625663e+02 -1.7946231e+02      
1.0467073e+02 -1.8470247e+02      
1.0391066e+02 -1.8753794e+02      
1.0402863e+02 -1.8794927e+02      
1.0400366e+02 -1.8928882e+02      
1.0387813e+02 -1.9149939e+02      
1.0372061e+02 -1.9421093e+02      
1.0351671e+02 -1.9701014e+02      
1.0324518e+02 -1.9909664e+02      
1.0310660e+02 -1.9835342e+02      
1.0294196e+02 -1.9679032e+02      
1.0279899e+02 -1.9508658e+02      
1.0269465e+02 -1.9345153e+02      
1.0253181e+02 -1.9180776e+02      
1.0213752e+02 -1.8994688e+02      
1.0142800e+02 -1.8777306e+02      
1.0048142e+02 -1.8539883e+02      
9.9471297e+01 -1.8306051e+02      
9.8514929e+01 -1.8093155e+02      
8.4870040e+01 -1.8849847e+02      
8.3614877e+01 -1.9204983e+02      
8.2428734e+01 -1.9566579e+02      
8.1647246e+01 -1.9826912e+02      
8.1288295e+01 -1.9983276e+02      
8.1027690e+01 -2.0138259e+02      
8.0759074e+01 -2.0321982e+02      
8.0479959e+01 -2.0519366e+02      
8.0185213e+01 -2.0700275e+02      
7.9887098e+01 -2.0812500e+02      
7.9632841e+01 -2.0796131e+02      
7.9387656e+01 -2.0701872e+02      
7.9140511e+01 -2.0571697e+02      
7.8875842e+01 -2.0423170e+02      
7.8539775e+01 -2.0259625e+02      
7.8061874e+01 -2.0077676e+02      
7.7408480e+01 -1.9876758e+02      
7.6611154e+01 -1.9663968e+02      
7.5742576e+01 -1.9451550e+02      
7.4867136e+01 -1.9251002e+02      
