3.0197864e+01 2.3007019e+02      
3.0500073e+01 2.2905815e+02      
3.1251934e+01 2.2822109e+02      
3.2424676e+01 2.2759928e+02      
3.3985513e+01 2.2723121e+02      
3.5901051e+01 2.2715232e+02      
3.8134569e+01 2.2738556e+02      
4.0623904e+01 2.2791173e+02      
4.3231767e+01 2.2859929e+02      
4.5674003e+01 2.2904358e+02      
4.7312222e+01 2.2792984e+02      
4.8814783e+01 2.2659681e+02      
5.0391151e+01 2.2547639e+02      
5.1966366e+01 2.2473684e+02      
5.3411915e+01 2.2441661e+02      
5.4686954e+01 2.2446647e+02      
5.5872663e+01 2.2476914e+02      
5.7105595e+01 2.2517002e+02      
5.8473921e+01 2.2555068e+02      
6.0086822e+01 2.2588189e+02      
5.9371495e+01 2.2069585e+02      
5.9892138e+01 2.1973878e+02      
6.0878808e+01 2.1895137e+02      
6.2300829e+01 2.1838236e+02      
6.4123189e+01 2.1808371e+02      
6.6319722e+01 2.1811856e+02      
6.8892844e+01 2.1857209e+02      
7.1824139e+01 2.1949058e+02      
7.4902736e+01 2.2066634e+02      
7.7319178e+01 2.2083141e+02      
7.9008136e+01 2.1971719e+02      
8.0240368e+01 2.1761685e+02      
8.1832026e+01 2.1582276e+02      
8.3424217e+01 2.1463879e+02      
8.4704575e+01 2.1408398e+02      
8.5555455e+01 2.1405664e+02      
8.6132594e+01 2.1436553e+02      
8.6847541e+01 2.1470986e+02      
8.7589240e+01 2.1483305e+02      
8.8573506e+01 2.1483410e+02      
8.7119328e+01 2.0771519e+02      
8.7871999e+01 2.0677999e+02      
8.9109082e+01 2.0600647e+02      
9.0794943e+01 2.0544862e+02      
9.2880279e+01 2.0516371e+02      
9.5321508e+01 2.0522605e+02      
9.8151000e+01 2.0578102e+02      
1.0148266e+02 2.0701064e+02      
1.0447842e+02 2.0788796e+02      
1.0673693e+02 2.0783520e+02      
1.0827895e+02 2.0667280e+02      
1.0958529e+02 2.0458683e+02      
1.1151708e+02 2.0214368e+02      
1.1338338e+02 2.0058235e+02      
1.1460273e+02 1.9990143e+02      
1.1494952e+02 1.9998089e+02      
1.1466808e+02 2.0052771e+02      
1.1509724e+02 2.0102277e+02      
1.1502640e+02 2.0080410e+02      
1.1522555e+02 2.0044731e+02      
1.1298555e+02 1.9134665e+02      
1.1397847e+02 1.9039437e+02      
