1.5758111e+01 2.4825608e+02      
1.3848979e+01 2.4639197e+02      
1.2473609e+01 2.4456346e+02      
1.1632449e+01 2.4282424e+02      
1.1325476e+01 2.4121887e+02      
1.1553825e+01 2.3977952e+02      
1.2319990e+01 2.3852438e+02      
1.3626278e+01 2.3745808e+02      
1.5472145e+01 2.3657389e+02      
1.7851650e+01 2.3585670e+02      
2.0752083e+01 2.3528614e+02      
2.4153932e+01 2.3483940e+02      
2.8030981e+01 2.3449358e+02      
3.2347777e+01 2.3422751e+02      
3.7050549e+01 2.3402274e+02      
4.2047917e+01 2.3386331e+02      
4.7183534e+01 2.3373369e+02      
5.2227605e+01 2.3361544e+02      
5.6945347e+01 2.3348606e+02      
6.1229304e+01 2.3332060e+02      
4.3440195e+01 2.3815950e+02      
4.1636211e+01 2.3620062e+02      
4.0361768e+01 2.3427676e+02      
3.9612541e+01 2.3245255e+02      
3.9385313e+01 2.3078123e+02      
3.9681487e+01 2.2929918e+02      
4.0507911e+01 2.2802340e+02      
4.1874031e+01 2.2695263e+02      
4.3786748e+01 2.2607142e+02      
4.6245793e+01 2.2535501e+02      
4.9241996e+01 2.2477381e+02      
5.2759339e+01 2.2429692e+02      
5.6779349e+01 2.2389524e+02      
6.1283292e+01 2.2354396e+02      
6.6244564e+01 2.2322431e+02      
7.1599928e+01 2.2292400e+02      
7.7180101e+01 2.2263434e+02      
8.2604741e+01 2.2234019e+02      
8.7370283e+01 2.2201644e+02      
9.1241184e+01 2.2164013e+02      
6.9905669e+01 2.2433669e+02      
6.8237242e+01 2.2224333e+02      
6.7088875e+01 2.2018895e+02      
6.6447280e+01 2.1825452e+02      
6.6302162e+01 2.1650687e+02      
6.6654130e+01 2.1498883e+02      
6.7517400e+01 2.1371454e+02      
6.8914053e+01 2.1267248e+02      
7.0863366e+01 2.1183357e+02      
7.3372641e+01 2.1115940e+02      
7.6434131e+01 2.1060802e+02      
8.0030421e+01 2.1013798e+02      
8.4147612e+01 2.0971184e+02      
8.8789843e+01 2.0929972e+02      
9.3983645e+01 2.0888216e+02      
9.9759128e+01 2.0845263e+02      
1.0607228e+02 2.0802038e+02      
1.1239800e+02 2.0758537e+02      
1.1738928e+02 2.0709233e+02      
1.2055726e+02 2.0653585e+02      
9.4738131e+01 2.0701769e+02      
9.3241104e+01 2.0473678e+02      
9.2251514e+01 2.0250186e+02      
9.1739458e+01 2.0041931e+02      
9.1678705e+01 1.9857930e+02      
9.2065648e+01 1.9703575e+02      
9.2928122e+01 1.9579608e+02      
9.4312383e+01 1.9482962e+02      
9.6259647e+01 1.9408553e+02      
9.8788137e+01 1.9350667e+02      
1.0188631e+02 1.9303577e+02      
1.0552139e+02 1.9261795e+02      
1.0966766e+02 1.9220433e+02      
1.1434577e+02 1.9175767e+02      
1.1965069e+02 1.9125596e+02      
1.2576069e+02 1.9069436e+02      
1.3297405e+02 1.9010091e+02      
1.4118845e+02 1.8955087e+02      
1.4658997e+02 1.8888257e+02      
1.4877565e+02 1.8820011e+02      
1.1754564e+02 1.8649100e+02      
1.1626449e+02 1.8395138e+02      
1.1548137e+02 1.8146227e+02      
1.1513678e+02 1.7917078e+02      
1.1516693e+02 1.7721161e+02      
1.1555230e+02 1.7566134e+02      
1.1634980e+02 1.7450985e+02      
1.1765564e+02 1.7368732e+02      
1.1955071e+02 1.7310774e+02      
1.2207119e+02 1.7269064e+02      
1.2519472e+02 1.7236300e+02      
1.2884418e+02 1.7205383e+02      
1.3293848e+02 1.7169706e+02      
1.3748445e+02 1.7124484e+02      
1.4264046e+02 1.7067312e+02      
1.4872157e+02 1.6997071e+02      
1.5620611e+02 1.6912568e+02      
1.6492861e+02 1.6816438e+02      
1.7033809e+02 1.6729435e+02      
1.7182377e+02 1.6662943e+02      
1.3796054e+02 1.6310603e+02      
1.3695057e+02 1.6021328e+02      
1.3644830e+02 1.5735855e+02      
1.3634946e+02 1.5475135e+02      
1.3649792e+02 1.5262071e+02      
1.3680968e+02 1.5110495e+02      
1.3742348e+02 1.5013773e+02      
1.3854540e+02 1.4956127e+02      
1.4032003e+02 1.4923558e+02      
1.4281444e+02 1.4905825e+02      
1.4599900e+02 1.4895010e+02      
1.4970442e+02 1.4882343e+02      
1.5368656e+02 1.4857797e+02      
1.5787009e+02 1.4814919e+02      
1.6247836e+02 1.4752428e+02      
1.6797584e+02 1.4670575e+02      
1.7491392e+02 1.4563073e+02      
1.8312068e+02 1.4426305e+02      
1.8810439e+02 1.4323479e+02      
1.8924305e+02 1.4265355e+02      
1.5563507e+02 1.3727981e+02      
1.5495810e+02 1.3391490e+02      
1.5484690e+02 1.3052809e+02      
1.5516568e+02 1.2740283e+02      
1.5557033e+02 1.2495629e+02      
1.5560789e+02 1.2360513e+02      
1.5580755e+02 1.2300981e+02      
1.5658373e+02 1.2283022e+02      
1.5814063e+02 1.2286311e+02      
1.6058931e+02 1.2300115e+02      
1.6395382e+02 1.2319775e+02      
1.6796328e+02 1.2337043e+02      
1.7185988e+02 1.2330475e+02      
1.7538982e+02 1.2291555e+02      
1.7886395e+02 1.2222537e+02      
1.8316552e+02 1.2135960e+02      
1.8878405e+02 1.2024799e+02      
1.9553553e+02 1.1877959e+02      
1.9970908e+02 1.1775257e+02      
2.0085309e+02 1.1720963e+02      
1.7023475e+02 1.0950875e+02      
1.6993926e+02 1.0553964e+02      
1.7034865e+02 1.0139183e+02      
1.7132702e+02 9.7429555e+01      
1.7237464e+02 9.4326412e+01      
1.7166667e+02 9.3463342e+01      
1.7113333e+02 9.3541757e+01      
1.7135589e+02 9.3964274e+01      
1.7256322e+02 9.4456223e+01      
1.7488653e+02 9.4943678e+01      
1.7849742e+02 9.5472135e+01      
1.8335087e+02 9.6095483e+01      
1.8721913e+02 9.6251329e+01      
1.8986412e+02 9.5927926e+01      
1.9142859e+02 9.5112311e+01      
1.9416501e+02 9.4314269e+01      
1.9799437e+02 9.3440108e+01      
2.0216571e+02 9.2479346e+01      
2.0525400e+02 9.1669575e+01      
2.0670353e+02 9.1077455e+01      
1.8143634e+02 8.0381793e+01      
1.8151740e+02 7.5701848e+01      
1.8251465e+02 7.0548534e+01      
1.8419648e+02 6.5476810e+01      
1.8490185e+02 6.2272281e+01      
1.8432692e+02 6.1326212e+01      
1.8292792e+02 6.2335899e+01      
1.8242952e+02 6.3573969e+01      
1.8315232e+02 6.4579883e+01      
1.8517053e+02 6.5364285e+01      
1.8864622e+02 6.6067490e+01      
1.9348675e+02 6.6754767e+01      
1.9704765e+02 6.7047845e+01      
1.9897929e+02 6.6920964e+01      
1.9944357e+02 6.6404401e+01      
2.0099837e+02 6.5876936e+01      
2.0346613e+02 6.5325391e+01      
2.0617492e+02 6.4737817e+01      
2.0847420e+02 6.4159340e+01      
2.1003574e+02 6.3593572e+01      
1.8894693e+02 5.0574096e+01      
1.8923842e+02 4.5255986e+01      
1.9068144e+02 3.9008897e+01      
1.9194819e+02 3.3647249e+01      
1.9236892e+02 3.0292898e+01      
1.9179078e+02 2.9335140e+01      
1.9052213e+02 3.0431982e+01      
1.8934138e+02 3.2533471e+01      
1.8958069e+02 3.3908376e+01      
1.9112592e+02 3.4834428e+01      
1.9398398e+02 3.5554673e+01      
