2.7309266e+01 2.4604819e+02      
2.5792388e+01 2.4503851e+02      
2.4715311e+01 2.4402897e+02      
2.4066513e+01 2.4305400e+02      
2.3818131e+01 2.4214131e+02      
2.3917895e+01 2.4130728e+02      
2.4282502e+01 2.4055112e+02      
2.4804344e+01 2.3985217e+02      
2.5417881e+01 2.3919732e+02      
2.6174768e+01 2.3861777e+02      
2.7166274e+01 2.3815178e+02      
2.8455455e+01 2.3781723e+02      
3.0070591e+01 2.3761451e+02      
3.2013792e+01 2.3753214e+02      
3.4272437e+01 2.3755091e+02      
3.6829107e+01 2.3764649e+02      
3.9668548e+01 2.3779106e+02      
4.2781686e+01 2.3795438e+02      
4.6167118e+01 2.3810447e+02      
4.9830475e+01 2.3820815e+02      
5.5426327e+01 2.3668258e+02      
5.4044548e+01 2.3563309e+02      
5.3125858e+01 2.3457096e+02      
5.2667420e+01 2.3353878e+02      
5.2648818e+01 2.3257294e+02      
5.3015054e+01 2.3169707e+02      
5.3654921e+01 2.3091108e+02      
5.4353819e+01 2.3015503e+02      
5.4860694e+01 2.2932430e+02      
5.5415810e+01 2.2854333e+02      
5.6218216e+01 2.2789036e+02      
5.7355873e+01 2.2738328e+02      
5.8852660e+01 2.2701652e+02      
6.0692956e+01 2.2677191e+02      
6.2844127e+01 2.2662444e+02      
6.5272006e+01 2.2654522e+02      
6.7949922e+01 2.2650295e+02      
7.0863212e+01 2.2646470e+02      
7.4010422e+01 2.2639649e+02      
7.7401741e+01 2.2626372e+02      
8.2211047e+01 2.2363660e+02      
8.0980093e+01 2.2251872e+02      
8.0235706e+01 2.2137768e+02      
7.9992321e+01 2.2026726e+02      
8.0254728e+01 2.1923817e+02      
8.0989854e+01 2.1833161e+02      
8.2067968e+01 2.1756101e+02      
8.3155774e+01 2.1684921e+02      
8.3335000e+01 2.1574618e+02      
8.3521498e+01 2.1472536e+02      
8.4037063e+01 2.1388082e+02      
8.4985844e+01 2.1321647e+02      
8.6360098e+01 2.1271049e+02      
8.8103501e+01 2.1233290e+02      
9.0148743e+01 2.1205056e+02      
9.2436808e+01 2.1182914e+02      
9.4925723e+01 2.1163363e+02      
9.7594337e+01 2.1142839e+02      
1.0044278e+02 2.1117751e+02      
1.0348971e+02 2.1084523e+02      
1.0722742e+02 2.0713570e+02      
1.0615150e+02 2.0591342e+02      
1.0557780e+02 2.0465734e+02      
1.0554366e+02 2.0343458e+02      
1.0610888e+02 2.0231594e+02      
1.0729575e+02 2.0136554e+02      
1.0890134e+02 2.0059509e+02      
1.0993693e+02 1.9968249e+02      
1.1021075e+02 1.9855848e+02      
1.0992978e+02 1.9732402e+02      
1.1008111e+02 1.9631132e+02      
1.1084157e+02 1.9552322e+02      
1.1213431e+02 1.9491679e+02      
1.1382327e+02 1.9444550e+02      
1.1579047e+02 1.9406701e+02      
1.1794504e+02 1.9374183e+02      
1.2022682e+02 1.9343174e+02      
1.2260804e+02 1.9309867e+02      
1.2509307e+02 1.9270478e+02      
1.2771515e+02 1.9221345e+02      
1.3007433e+02 1.8746108e+02      
1.2914768e+02 1.8609061e+02      
1.2871871e+02 1.8467239e+02      
1.2883332e+02 1.8328578e+02      
1.2960935e+02 1.8202074e+02      
1.3120751e+02 1.8096291e+02      
1.3274900e+02 1.7993671e+02      
1.3374808e+02 1.7885448e+02      
1.3406551e+02 1.7769809e+02      
1.3388532e+02 1.7651339e+02      
1.3371626e+02 1.7540944e+02      
1.3441485e+02 1.7456170e+02      
1.3574606e+02 1.7391086e+02      
1.3747255e+02 1.7339526e+02      
1.3942186e+02 1.7296567e+02      
1.4146918e+02 1.7257983e+02      
1.4353550e+02 1.7219805e+02      
1.4558687e+02 1.7178031e+02      
1.4763467e+02 1.7128632e+02      
1.4973492e+02 1.7067824e+02      
1.5039548e+02 1.6494747e+02      
1.4961092e+02 1.6337765e+02      
1.4929378e+02 1.6174060e+02      
1.4946163e+02 1.6012634e+02      
1.5015702e+02 1.5862112e+02      
1.5140112e+02 1.5727149e+02      
1.5301304e+02 1.5603517e+02      
1.5402253e+02 1.5481558e+02      
1.5427211e+02 1.5362526e+02      
1.5401247e+02 1.5247354e+02      
1.5427865e+02 1.5146160e+02      
1.5525860e+02 1.5065170e+02      
1.5682819e+02 1.5002526e+02      
1.5873649e+02 1.4952211e+02      
1.6076131e+02 1.4908955e+02      
1.6274767e+02 1.4868817e+02      
1.6459989e+02 1.4828066e+02      
1.6627770e+02 1.4782557e+02      
1.6779891e+02 1.4727765e+02      
1.6924834e+02 1.4659463e+02      
1.6788438e+02 1.3998055e+02      
1.6724625e+02 1.3815301e+02      
1.6703196e+02 1.3623155e+02      
1.6720905e+02 1.3432521e+02      
1.6773296e+02 1.3253739e+02      
1.6855618e+02 1.3092655e+02      
1.6959508e+02 1.2947739e+02      
1.7059407e+02 1.2813463e+02      
1.7068523e+02 1.2693446e+02      
1.7089404e+02 1.2583683e+02      
1.7162083e+02 1.2489895e+02      
1.7304362e+02 1.2417299e+02      
1.7510674e+02 1.2365102e+02      
1.7738978e+02 1.2321989e+02      
1.7961071e+02 1.2282821e+02      
1.8159958e+02 1.2245386e+02      
1.8324908e+02 1.2206845e+02      
1.8451066e+02 1.2162941e+02      
1.8539871e+02 1.2108067e+02      
1.8601258e+02 1.2036223e+02      
1.8228175e+02 1.1299479e+02      
1.8181445e+02 1.1084299e+02      
1.8173972e+02 1.0855577e+02      
1.8196992e+02 1.0627703e+02      
1.8236109e+02 1.0416992e+02      
1.8279175e+02 1.0234139e+02      
1.8325694e+02 1.0076552e+02      
1.8370294e+02 9.9372823e+01      
1.8400304e+02 9.8136244e+01      
1.8451073e+02 9.7048927e+01      
1.8553723e+02 9.6146569e+01      
1.8734386e+02 9.5494835e+01      
1.9015646e+02 9.5158129e+01      
1.9299763e+02 9.4832840e+01      
1.9554480e+02 9.4508422e+01      
1.9760793e+02 9.4195046e+01      
1.9907509e+02 9.3881154e+01      
1.9988906e+02 9.3523321e+01      
2.0003555e+02 9.3046436e+01      
1.9961047e+02 9.2356158e+01      
1.9336624e+02 8.4473721e+01      
1.9311141e+02 8.1923749e+01      
1.9326218e+02 7.9161802e+01      
1.9369397e+02 7.6373423e+01      
1.9410653e+02 7.3846413e+01      
1.9409671e+02 7.1883207e+01      
1.9398063e+02 7.0292540e+01      
1.9396721e+02 6.8902151e+01      
1.9415135e+02 6.7650544e+01      
1.9468993e+02 6.6546503e+01      
1.9576916e+02 6.5634517e+01      
1.9757304e+02 6.4960699e+01      
2.0022913e+02 6.4532701e+01      
2.0361484e+02 6.4273315e+01      
2.0657807e+02 6.4010661e+01      
2.0877205e+02 6.3780725e+01      
2.1007216e+02 6.3592142e+01      
2.1043460e+02 6.3401992e+01      
2.0980758e+02 6.3112451e+01      
2.0825106e+02 6.2594097e+01      
2.0094300e+02 5.4953275e+01      
2.0094062e+02 5.1934240e+01      
2.0143197e+02 4.8557180e+01      
2.0228519e+02 4.5048850e+01      
2.0306925e+02 4.1864955e+01      
2.0234675e+02 3.9964523e+01      
2.0152427e+02 3.8525059e+01      
2.0099305e+02 3.7216814e+01      
2.0088093e+02 3.5955431e+01      
2.0125445e+02 3.4801195e+01      
2.0218725e+02 3.3845204e+01      
2.0376878e+02 3.3128412e+01      
2.0607366e+02 3.2632835e+01      
2.0909186e+02 3.2295536e+01      
2.1249442e+02 3.2042567e+01      
2.1481749e+02 3.1899726e+01      
2.1595550e+02 3.1886171e+01      
2.1588689e+02 3.1965041e+01      
2.1464850e+02 3.2028055e+01      
2.1264444e+02 3.1922963e+01      
2.0483733e+02 2.5025618e+01      
2.0508874e+02 2.1500590e+01      
2.0599490e+02 1.7373760e+01      
2.0734807e+02 1.2976817e+01      
2.0780987e+02 9.5036616e+00      
2.0710240e+02 7.2470203e+00      
2.0553729e+02 6.0799115e+00      
2.0442287e+02 4.9191264e+00      
2.0395550e+02 3.5905529e+00      
2.0408702e+02 2.2971040e+00      
2.0476295e+02 1.2728454e+00      
2.0601605e+02 5.4563065e-01      
2.0789536e+02 4.9109934e-02      
2.1044901e+02 -2.9320243e-01      
2.1360688e+02 -5.5984381e-01      
2.1589305e+02 -6.2485960e-01      
2.1688670e+02 -4.2589191e-01      
2.1642748e+02 1.9050673e-02      
2.1455270e+02 5.9033418e-01      
2.1276310e+02 9.4950061e-01      
2.0490734e+02 -4.6728346e+00      
2.0527976e+02 -8.5925293e+00      
2.0650630e+02 -1.3467864e+01      
2.0751725e+02 -1.8155464e+01      
