2.5242168e+01 2.3511936e+02      
2.4274068e+01 2.3307698e+02      
2.3780713e+01 2.3096426e+02      
2.3750175e+01 2.2882642e+02      
2.4159688e+01 2.2671755e+02      
2.4970267e+01 2.2470135e+02      
2.6120750e+01 2.2285075e+02      
2.7523023e+01 2.2124613e+02      
2.9063467e+01 2.1996999e+02      
3.0616019e+01 2.1909484e+02      
3.2041868e+01 2.1867062e+02      
3.3105258e+01 2.1871378e+02      
3.3565218e+01 2.1918311e+02      
3.3951321e+01 2.1996468e+02      
3.4577227e+01 2.2096088e+02      
3.5543648e+01 2.2210679e+02      
3.6908106e+01 2.2335398e+02      
3.8710220e+01 2.2465947e+02      
4.0976382e+01 2.2598016e+02      
4.3721897e+01 2.2727092e+02      
5.4425313e+01 2.2599712e+02      
5.3651008e+01 2.2389958e+02      
5.3373288e+01 2.2167627e+02      
5.3587915e+01 2.1937025e+02      
5.4281555e+01 2.1703723e+02      
5.5422576e+01 2.1474738e+02      
5.6950602e+01 2.1258533e+02      
5.8764270e+01 2.1065136e+02      
6.0708560e+01 2.0906165e+02      
6.2622833e+01 2.0792450e+02      
6.4368704e+01 2.0731430e+02      
6.5570373e+01 2.0729537e+02      
6.5021172e+01 2.0782897e+02      
6.4660535e+01 2.0864098e+02      
6.4719875e+01 2.0960311e+02      
6.5196272e+01 2.1066196e+02      
6.6118701e+01 2.1178281e+02      
6.7515211e+01 2.1293206e+02      
6.9404072e+01 2.1407092e+02      
7.1793454e+01 2.1515513e+02      
8.2252890e+01 2.1346584e+02      
8.1684877e+01 2.1131326e+02      
8.1630536e+01 2.0897210e+02      
8.2098603e+01 2.0647910e+02      
8.3095187e+01 2.0388867e+02      
8.4607101e+01 2.0127709e+02      
8.6586295e+01 1.9873829e+02      
8.8940593e+01 1.9638721e+02      
9.1449784e+01 1.9438868e+02      
9.3742127e+01 1.9295482e+02      
9.5804443e+01 1.9214368e+02      
9.6264459e+01 1.9218770e+02      
9.4964245e+01 1.9295490e+02      
9.3947867e+01 1.9388073e+02      
9.3428150e+01 1.9484140e+02      
9.3373741e+01 1.9582831e+02      
9.3810453e+01 1.9683774e+02      
