2.6496331e+01 2.2786051e+02      
2.7336725e+01 2.2635873e+02      
2.8597458e+01 2.2497519e+02      
2.9893250e+01 2.2352756e+02      
3.0248717e+01 2.2122476e+02      
3.0636558e+01 2.1892282e+02      
3.1425186e+01 2.1685532e+02      
3.2728045e+01 2.1509935e+02      
3.4466453e+01 2.1368803e+02      
3.6368173e+01 2.1264671e+02      
3.8087056e+01 2.1199447e+02      
3.9516277e+01 2.1173017e+02      
4.0759568e+01 2.1182507e+02      
4.1734438e+01 2.1220868e+02      
4.2172847e+01 2.1277327e+02      
4.2480015e+01 2.1354281e+02      
4.2982098e+01 2.1450209e+02      
4.3845132e+01 2.1560279e+02      
4.5153354e+01 2.1679415e+02      
4.6942803e+01 2.1802747e+02      
5.6291344e+01 2.1819630e+02      
5.7790707e+01 2.1692872e+02      
5.9815321e+01 2.1582859e+02      
6.1249673e+01 2.1422588e+02      
6.1888563e+01 2.1199729e+02      
6.1974591e+01 2.0934656e+02      
6.2647820e+01 2.0697444e+02      
6.4176783e+01 2.0497412e+02      
6.6503940e+01 2.0334547e+02      
6.9170915e+01 2.0210681e+02      
7.1166175e+01 2.0129995e+02      
7.2397305e+01 2.0093366e+02      
7.3600875e+01 2.0096385e+02      
7.4657631e+01 2.0132017e+02      
7.4217662e+01 2.0167583e+02      
7.3639586e+01 2.0226785e+02      
7.3392032e+01 2.0305535e+02      
7.3649973e+01 2.0396633e+02      
7.4456341e+01 2.0494093e+02      
7.5805670e+01 2.0592927e+02      
8.4351367e+01 2.0484197e+02      
8.6483475e+01 2.0373264e+02      
8.8631567e+01 2.0244448e+02      
9.0214231e+01 2.0073594e+02      
9.1065520e+01 1.9855594e+02      
9.1424091e+01 1.9602494e+02      
9.1951861e+01 1.9343276e+02      
9.3785558e+01 1.9124897e+02      
9.6933407e+01 1.8940855e+02      
1.0115350e+02 1.8793622e+02      
1.0347465e+02 1.8697947e+02      
1.0387162e+02 1.8657198e+02      
1.0498851e+02 1.8655480e+02      
