1.9630518e+01 2.1620146e+02      
2.0422904e+01 2.1339433e+02      
2.1540728e+01 2.1077883e+02      
2.2676351e+01 2.0837470e+02      
2.3454607e+01 2.0617785e+02      
2.3719390e+01 2.0421258e+02      
2.3636374e+01 2.0254847e+02      
2.3530603e+01 2.0127843e+02      
2.3564019e+01 2.0047536e+02      
2.3624859e+01 2.0018390e+02      
2.3281618e+01 2.0038549e+02      
2.1980972e+01 2.0097919e+02      
2.0354892e+01 2.0202007e+02      
1.8930644e+01 2.0349023e+02      
1.7977570e+01 2.0532484e+02      
1.7629225e+01 2.0746273e+02      
1.7937291e+01 2.0985071e+02      
1.8913809e+01 2.1243867e+02      
2.0555404e+01 2.1517483e+02      
2.2854289e+01 2.1800319e+02      
5.0696691e+01 2.0522369e+02      
5.2267345e+01 2.0234169e+02      
5.4383501e+01 1.9967326e+02      
5.6609734e+01 1.9723592e+02      
5.7954353e+01 1.9491087e+02      
5.8139516e+01 1.9271040e+02      
5.7574086e+01 1.9073410e+02      
5.7257530e+01 1.8917880e+02      
5.7504543e+01 1.8813109e+02      
5.8084198e+01 1.8766049e+02      
5.8242770e+01 1.8780810e+02      
5.5765601e+01 1.8816764e+02      
5.2912479e+01 1.8907715e+02      
5.0472732e+01 1.9044816e+02      
4.8743704e+01 1.9216854e+02      
4.7796287e+01 1.9416543e+02      
4.7612766e+01 1.9639044e+02      
4.8154220e+01 1.9880064e+02      
4.9385468e+01 2.0134935e+02      
5.1280304e+01 2.0398301e+02      
8.0314784e+01 1.9087204e+02      
8.2711194e+01 1.8787720e+02      
8.6040252e+01 1.8513179e+02      
9.0122175e+01 1.8275906e+02      
9.2109855e+01 1.8028816e+02      
9.1964948e+01 1.7783340e+02      
9.0118889e+01 1.7544341e+02      
8.9461914e+01 1.7359039e+02      
9.0090425e+01 1.7224605e+02      
9.1389516e+01 1.7149893e+02      
9.0981402e+01 1.7137234e+02      
8.8388370e+01 1.7177543e+02      
8.4109516e+01 1.7269272e+02      
8.0479030e+01 1.7405793e+02      
7.7946742e+01 1.7570557e+02      
7.6444520e+01 1.7757482e+02      
7.5814301e+01 1.7964326e+02      
7.5947796e+01 1.8188369e+02      
7.6775224e+01 1.8425810e+02      
7.8253372e+01 1.8671648e+02      
1.0784367e+02 1.7339291e+02      
1.1095511e+02 1.7021266e+02      
1.1517293e+02 1.6722634e+02      
1.2009309e+02 1.6450111e+02      
1.2218162e+02 1.6177096e+02      
1.2179987e+02 1.5917263e+02      
1.1965542e+02 1.5679085e+02      
1.1889375e+02 1.5480566e+02      
1.1994749e+02 1.5313091e+02      
1.2063311e+02 1.5204579e+02      
1.1977219e+02 1.5170830e+02      
1.1699645e+02 1.5213453e+02      
1.1268656e+02 1.5320146e+02      
1.0798906e+02 1.5466961e+02      
1.0489656e+02 1.5624900e+02      
1.0302526e+02 1.5797994e+02      
1.0206301e+02 1.5988568e+02      
1.0185417e+02 1.6195869e+02      
1.0230664e+02 1.6417127e+02      
1.0336790e+02 1.6647711e+02      
1.3271459e+02 1.5310998e+02      
1.3636562e+02 1.4967247e+02      
1.4115396e+02 1.4633279e+02      
1.4639379e+02 1.4320364e+02      
1.4779718e+02 1.4012439e+02      
1.4714616e+02 1.3745739e+02      
1.4558340e+02 1.3519775e+02      
1.4448795e+02 1.3330397e+02      
1.4438689e+02 1.3167529e+02      
1.4489544e+02 1.3025587e+02      
1.4380702e+02 1.2970970e+02      
1.4070234e+02 1.3018700e+02      
1.3603063e+02 1.3143181e+02      
1.3199350e+02 1.3275465e+02      
1.2904140e+02 1.3416282e+02      
1.2709191e+02 1.3571167e+02      
1.2595786e+02 1.3743307e+02      
1.2549881e+02 1.3933363e+02      
1.2561999e+02 1.4139590e+02      
1.2626972e+02 1.4357647e+02      
1.5445890e+02 1.3042272e+02      
1.5848317e+02 1.2668099e+02      
1.6369693e+02 1.2288291e+02      
1.6950668e+02 1.1914292e+02      
1.7179794e+02 1.1580116e+02      
1.7054312e+02 1.1314613e+02      
1.6851232e+02 1.1108390e+02      
1.6663550e+02 1.0943944e+02      
1.6528799e+02 1.0807763e+02      
1.6435413e+02 1.0693479e+02      
1.6314876e+02 1.0615948e+02      
1.5968404e+02 1.0673976e+02      
1.5595860e+02 1.0763648e+02      
1.5269517e+02 1.0866089e+02      
1.5015142e+02 1.0981233e+02      
1.4834713e+02 1.1112409e+02      
1.4719763e+02 1.1262750e+02      
1.4659005e+02 1.1434244e+02      
1.4642904e+02 1.1626523e+02      
1.4666779e+02 1.1835551e+02      
1.7269647e+02 1.0579216e+02      
1.7691220e+02 1.0174852e+02      
1.8235781e+02 9.7474004e+01      
1.8858064e+02 9.3068419e+01      
1.9165155e+02 8.9354701e+01      
1.9135659e+02 8.6576125e+01      
1.8848423e+02 8.4822311e+01      
1.8555841e+02 8.3569959e+01      
1.8303989e+02 8.2593869e+01      
1.8087755e+02 8.1826500e+01      
1.7864766e+02 8.1395841e+01      
1.7580176e+02 8.1553028e+01      
1.7285386e+02 8.2046611e+01      
1.7023485e+02 8.2725957e+01      
1.6813608e+02 8.3567264e+01      
1.6660284e+02 8.4588688e+01      
1.6557540e+02 8.5828460e+01      
1.6492961e+02 8.7331778e+01      
1.6453748e+02 8.9124294e+01      
1.6434659e+02 9.1173445e+01      
1.8713953e+02 7.9715366e+01      
1.9133772e+02 7.5431780e+01      
1.9669449e+02 7.0790802e+01      
2.0285088e+02 6.5872434e+01      
2.0624777e+02 6.1851936e+01      
2.0676495e+02 5.8863025e+01      
2.0483574e+02 5.6956149e+01      
2.0102521e+02 5.6153202e+01      
1.9750340e+02 5.5619637e+01      
