1.7591925e+01 2.2876153e+02      
1.7441072e+01 2.2624911e+02      
1.7769159e+01 2.2388167e+02      
1.8507313e+01 2.2173217e+02      
1.9577999e+01 2.1987130e+02      
2.0916253e+01 2.1835701e+02      
2.2486335e+01 2.1722496e+02      
2.4276394e+01 2.1648680e+02      
2.6278481e+01 2.1613457e+02      
2.8469547e+01 2.1614518e+02      
3.0798405e+01 2.1648174e+02      
3.3178233e+01 2.1709040e+02      
3.5484055e+01 2.1789166e+02      
3.7554598e+01 2.1876339e+02      
3.9167013e+01 2.1946613e+02      
4.0156441e+01 2.1972325e+02      
4.1028888e+01 2.1995024e+02      
4.2107068e+01 2.2035213e+02      
4.3513211e+01 2.2093530e+02      
4.5315113e+01 2.2166705e+02      
4.6904507e+01 2.1833019e+02      
4.7106996e+01 2.1570696e+02      
4.7817008e+01 2.1320338e+02      
4.8940713e+01 2.1090926e+02      
5.0355671e+01 2.0892083e+02      
5.1961936e+01 2.0731895e+02      
5.3733666e+01 2.0614587e+02      
5.5697725e+01 2.0540682e+02      
5.7883335e+01 2.0508523e+02      
6.0291811e+01 2.0515327e+02      
6.2879730e+01 2.0557479e+02      
6.5548043e+01 2.0630168e+02      
6.8138374e+01 2.0726452e+02      
7.0408509e+01 2.0833061e+02      
7.1934436e+01 2.0914624e+02      
7.1801071e+01 2.0852289e+02      
7.1765610e+01 2.0814714e+02      
7.2121634e+01 2.0812715e+02      
7.2901120e+01 2.0836271e+02      
7.4136549e+01 2.0878304e+02      
7.4908779e+01 2.0441067e+02      
7.5516343e+01 2.0164113e+02      
7.6690802e+01 1.9895081e+02      
7.8313817e+01 1.9644839e+02      
8.0163020e+01 1.9427796e+02      
8.2031194e+01 1.9257264e+02      
8.3940092e+01 1.9137498e+02      
8.6013555e+01 1.9066492e+02      
8.8344225e+01 1.9040728e+02      
9.0973524e+01 1.9056715e+02      
9.3877583e+01 1.9111322e+02      
9.6952371e+01 1.9201462e+02      
9.9982125e+01 1.9321220e+02      
1.0253098e+02 1.9449825e+02      
1.0317642e+02 1.9465625e+02      
1.0194403e+02 1.9351689e+02      
1.0098319e+02 1.9271869e+02      
1.0057419e+02 1.9236355e+02      
1.0068180e+02 1.9231600e+02      
1.0130557e+02 1.9248233e+02      
1.0110839e+02 1.8726780e+02      
1.0215737e+02 1.8431625e+02      
1.0388571e+02 1.8137605e+02      
1.0621454e+02 1.7855596e+02      
1.0874964e+02 1.7608038e+02      
1.1077311e+02 1.7426994e+02      
1.1264917e+02 1.7309384e+02      
1.1470633e+02 1.7246101e+02      
1.1710138e+02 1.7230672e+02      
1.1993042e+02 1.7258644e+02      
1.2321025e+02 1.7327868e+02      
1.2680847e+02 1.7436599e+02      
1.3031862e+02 1.7573466e+02      
1.3219059e+02 1.7645114e+02      
1.3199159e+02 1.7614648e+02      
1.2983963e+02 1.7481299e+02      
1.2806857e+02 1.7382049e+02      
1.2692838e+02 1.7326132e+02      
1.2635863e+02 1.7302072e+02      
1.2635122e+02 1.7300840e+02      
1.2501754e+02 1.6723044e+02      
1.2649963e+02 1.6407432e+02      
1.2880957e+02 1.6083128e+02      
1.3204248e+02 1.5755588e+02      
1.3594164e+02 1.5447819e+02      
1.3779708e+02 1.5259898e+02      
1.3938167e+02 1.5154081e+02      
1.4124331e+02 1.5105907e+02      
1.4356349e+02 1.5105638e+02      
1.4652397e+02 1.5147273e+02      
1.5020727e+02 1.5229220e+02      
1.5430333e+02 1.5346681e+02      
