2.4913589e+01 2.2351520e+02      
2.4927374e+01 2.2161006e+02      
2.5381727e+01 2.1979813e+02      
2.6266722e+01 2.1811201e+02      
2.7571648e+01 2.1658039e+02      
2.9279634e+01 2.1522613e+02      
3.1357368e+01 2.1406284e+02      
3.3741187e+01 2.1309035e+02      
3.6331582e+01 2.1229466e+02      
3.9021789e+01 2.1166597e+02      
4.1754766e+01 2.1123378e+02      
4.4557355e+01 2.1109395e+02      
4.7551670e+01 2.1142957e+02      
5.0703230e+01 2.1237370e+02      
5.2319614e+01 2.1297379e+02      
5.2453830e+01 2.1318444e+02      
5.1407804e+01 2.1297800e+02      
5.1001430e+01 2.1326857e+02      
5.1277049e+01 2.1393508e+02      
5.2130480e+01 2.1482167e+02      
5.5051923e+01 2.1403689e+02      
5.5275016e+01 2.1218280e+02      
5.5933500e+01 2.1040077e+02      
5.7023944e+01 2.0872627e+02      
5.8548895e+01 2.0719176e+02      
6.0511257e+01 2.0582482e+02      
6.2899188e+01 2.0464355e+02      
6.5653435e+01 2.0364402e+02      
6.8619382e+01 2.0277872e+02      
7.1585507e+01 2.0197846e+02      
7.4453779e+01 2.0124737e+02      
7.7310602e+01 2.0071556e+02      
8.0365764e+01 2.0063288e+02      
8.3474491e+01 2.0116014e+02      
8.4510727e+01 2.0150878e+02      
8.3902347e+01 2.0156972e+02      
8.2127230e+01 2.0129498e+02      
8.1096917e+01 2.0144035e+02      
8.0820464e+01 2.0191387e+02      
8.1164693e+01 2.0257296e+02      
8.3877749e+01 2.0114372e+02      
8.4316560e+01 1.9933244e+02      
8.5172277e+01 1.9757295e+02      
8.6447554e+01 1.9590389e+02      
8.8163256e+01 1.9436254e+02      
9.0355773e+01 1.9298466e+02      
9.3065207e+01 1.9180338e+02      
9.6299317e+01 1.9083935e+02      
9.9850869e+01 1.9001209e+02      
1.0314980e+02 1.8905417e+02      
1.0601427e+02 1.8790728e+02      
1.0864465e+02 1.8673004e+02      
1.1146959e+02 1.8590763e+02      
1.1394405e+02 1.8559907e+02      
1.1367399e+02 1.8563611e+02      
1.1227784e+02 1.8576442e+02      
1.1052849e+02 1.8587766e+02      
1.0919438e+02 1.8612424e+02      
1.0847979e+02 1.8652636e+02      
1.0835167e+02 1.8703178e+02      
1.1095288e+02 1.8506187e+02      
1.1161315e+02 1.8328228e+02      
1.1265076e+02 1.8153457e+02      
1.1406949e+02 1.7986008e+02      
1.1591078e+02 1.7830051e+02      
1.1825453e+02 1.7689964e+02      
1.2121757e+02 1.7570938e+02      
1.2497287e+02 1.7481344e+02      
1.2951047e+02 1.7423651e+02      
1.3316274e+02 1.7314464e+02      
1.3586183e+02 1.7150249e+02      
1.3782420e+02 1.6938610e+02      
1.4045566e+02 1.6772725e+02      
1.4182353e+02 1.6684908e+02      
1.4121471e+02 1.6663387e+02      
1.3884611e+02 1.6693627e+02      
1.3659930e+02 1.6733177e+02      
1.3493012e+02 1.6770921e+02      
1.3384628e+02 1.6809029e+02      
1.3327347e+02 1.6848954e+02      
1.3587913e+02 1.6606710e+02      
1.3677510e+02 1.6430577e+02      
1.3797682e+02 1.6255636e+02      
1.3947503e+02 1.6086148e+02      
1.4133237e+02 1.5926544e+02      
1.4367554e+02 1.5781465e+02      
1.4668643e+02 1.5656293e+02      
1.5063025e+02 1.5558949e+02      
1.5548584e+02 1.5486844e+02      
1.5916244e+02 1.5358497e+02      
1.6160353e+02 1.5161386e+02      
1.6334941e+02 1.4895166e+02      
1.6499765e+02 1.4685263e+02      
1.6568276e+02 1.4561950e+02      
1.6484035e+02 1.4524526e+02      
1.6260929e+02 1.4555476e+02      
1.5981668e+02 1.4619761e+02      
1.5795489e+02 1.4663359e+02      
1.5660641e+02 1.4697551e+02      
1.5558314e+02 1.4728658e+02      
1.5830388e+02 1.4448016e+02      
1.5947897e+02 1.4272249e+02      
1.6084192e+02 1.4095703e+02      
1.6233020e+02 1.3922411e+02      
1.6404542e+02 1.3757120e+02      
1.6617425e+02 1.3604250e+02      
1.6893285e+02 1.3467623e+02      
1.7260798e+02 1.3351046e+02      
1.7718350e+02 1.3248349e+02      
1.8045533e+02 1.3101822e+02      
1.8225417e+02 1.2901623e+02      
1.8287197e+02 1.2652516e+02      
1.8423865e+02 1.2410006e+02      
1.8467083e+02 1.2260503e+02      
1.8361143e+02 1.2219632e+02      
1.8129818e+02 1.2262004e+02      
1.7940823e+02 1.2301455e+02      
1.7806834e+02 1.2331094e+02      
1.7662489e+02 1.2356061e+02      
1.7499367e+02 1.2378958e+02      
1.7791334e+02 1.2066013e+02      
1.7948162e+02 1.1889196e+02      
1.8108304e+02 1.1710214e+02      
1.8240433e+02 1.1530678e+02      
1.8375801e+02 1.1357932e+02      
1.8543098e+02 1.1196014e+02      
1.8762318e+02 1.1046286e+02      
1.9055073e+02 1.0908550e+02      
1.9421900e+02 1.0775461e+02      
1.9671601e+02 1.0616929e+02      
1.9788160e+02 1.0427584e+02      
1.9782831e+02 1.0214656e+02      
1.9830032e+02 1.0007132e+02      
1.9876379e+02 9.8352189e+01      
1.9754325e+02 9.8008102e+01      
1.9618521e+02 9.7983629e+01      
1.9536198e+02 9.8012019e+01      
1.9521108e+02 9.8068288e+01      
1.9378260e+02 9.8196220e+01      
1.9109305e+02 9.8375455e+01      
1.9440008e+02 9.4995965e+01      
1.9654903e+02 9.3192119e+01      
1.9864336e+02 9.1384318e+01      
1.9950163e+02 8.9485737e+01      
