1.7249966e+02 1.1112852e+02      
1.7151598e+02 1.1040107e+02      
1.7176151e+02 1.0985659e+02      
1.7341277e+02 1.0961378e+02      
1.7637962e+02 1.0971537e+02      
1.7962764e+02 1.1023196e+02      
1.7981308e+02 1.1172681e+02      
1.7710471e+02 1.1411442e+02      
1.7206869e+02 1.1710694e+02      
1.6541274e+02 1.2032242e+02      
1.5970067e+02 1.2340847e+02      
1.5541182e+02 1.2641410e+02      
1.5260226e+02 1.2936600e+02      
1.5116755e+02 1.3222787e+02      
1.6961279e+02 1.0287834e+02      
1.7436696e+02 9.8172661e+01      
1.7974395e+02 9.3432945e+01      
1.8347691e+02 8.9880983e+01      
1.8493129e+02 8.7904698e+01      
1.8407286e+02 8.6746215e+01      
1.8322431e+02 8.5604804e+01      
1.8299381e+02 8.4536983e+01      
1.8361294e+02 8.3684651e+01      
1.8520326e+02 8.3131646e+01      
1.8776003e+02 8.2904345e+01      
1.9058730e+02 8.3171183e+01      
1.9023205e+02 8.4810989e+01      
1.8677403e+02 8.7606461e+01      
1.8098860e+02 9.1077414e+01      
1.7546133e+02 9.4472932e+01      
1.7081383e+02 9.7761521e+01      
1.6727131e+02 1.0096759e+02      
1.6489811e+02 1.0408572e+02      
1.6367476e+02 1.0707266e+02      
1.7938628e+02 7.7809237e+01      
1.8290451e+02 7.3139022e+01      
1.8669394e+02 6.8534932e+01      
1.8996536e+02 6.4399549e+01      
1.9055225e+02 6.2195170e+01      
1.9039599e+02 6.0380519e+01      
1.9032978e+02 5.8675698e+01      
1.9073319e+02 5.7106561e+01      
1.9158576e+02 5.5877308e+01      
1.9302273e+02 5.5032986e+01      
1.9516462e+02 5.4543425e+01      
1.9652545e+02 5.4994875e+01      
1.9499219e+02 5.7058155e+01      
1.9069619e+02 6.0372401e+01      
1.8605731e+02 6.3812849e+01      
1.8175422e+02 6.7242733e+01      
1.7811178e+02 7.0646210e+01      
1.7530814e+02 7.4007631e+01      
1.7343518e+02 7.7288013e+01      
1.7251588e+02 8.0425232e+01      
1.8577747e+02 5.1571571e+01      
1.8815230e+02 4.6942098e+01      
1.9055885e+02 4.2478953e+01      
1.9246440e+02 3.8518379e+01      
1.9326436e+02 3.5475206e+01      
1.9351734e+02 3.2983297e+01      
1.9385241e+02 3.0744320e+01      
1.9477227e+02 2.8579811e+01      
1.9564514e+02 2.6996283e+01      
1.9666583e+02 2.5950357e+01      
1.9750353e+02 2.5706289e+01      
1.9736126e+02 2.6587693e+01      
1.9467119e+02 2.9218216e+01      
1.9125712e+02 3.2298247e+01      
1.8775214e+02 3.5573603e+01      
1.8450435e+02 3.8973461e+01      
1.8174534e+02 4.2453194e+01      
1.7963667e+02 4.5955738e+01      
1.7827452e+02 4.9409436e+01      
1.7770048e+02 5.2728783e+01      
1.8888095e+02 2.4545041e+01      
1.9036937e+02 1.9853695e+01      
1.9179577e+02 1.5344443e+01      
1.9285563e+02 1.1250835e+01      
1.9337630e+02 7.7435093e+00      
1.9351907e+02 4.8026942e+00      
1.9361963e+02 2.3161337e+00      
1.9391700e+02 2.0969111e-01      
1.9438339e+02 -1.4768520e+00      
1.9511439e+02 -2.8275353e+00      
1.9505494e+02 -2.9533450e+00      
1.9361012e+02 -1.4726068e+00      
1.9137179e+02 8.0907035e-01      
1.8880027e+02 3.5583129e+00      
1.8621580e+02 6.6478112e+00      
1.8384122e+02 1.0006544e+01      
1.8184903e+02 1.3564584e+01      
1.8037450e+02 1.7224527e+01      
1.7950591e+02 2.0882262e+01      
1.7928666e+02 2.4430353e+01      
1.8879020e+02 -2.8498256e+00      
1.8963133e+02 -7.7211562e+00      
1.9038224e+02 -1.2450695e+01      
1.9081979e+02 -1.6828290e+01      
1.9083345e+02 -2.0683784e+01      
1.9050118e+02 -2.3908568e+01      
1.9003159e+02 -2.6472300e+01      
1.8961667e+02 -2.8458116e+01      
1.8934915e+02 -2.9959163e+01      
1.8918876e+02 -3.0994431e+01      
1.8876940e+02 -3.1317603e+01      
1.8715437e+02 -2.9946499e+01      
1.8529678e+02 -2.8013232e+01      
1.8336942e+02 -2.5578048e+01      
1.8151880e+02 -2.2647704e+01      
1.7988995e+02 -1.9327237e+01      
1.7855528e+02 -1.5638170e+01      
1.7765182e+02 -1.1777094e+01      
1.7725014e+02 -7.8685036e+00      
1.7737694e+02 -4.0241044e+00      
1.8557518e+02 -3.0140593e+01      
1.8598610e+02 -3.5311138e+01      
1.8629427e+02 -4.0408190e+01      
1.8622938e+02 -4.5174638e+01      
1.8564668e+02 -4.9419915e+01      
1.8460708e+02 -5.2934428e+01      
1.8336479e+02 -5.5411290e+01      
1.8216828e+02 -5.7158578e+01      
1.8113902e+02 -5.8374931e+01      
1.8022999e+02 -5.9083561e+01      
1.7922385e+02 -5.9147744e+01      
1.7786436e+02 -5.8340133e+01      
1.7638659e+02 -5.6911270e+01      
1.7496878e+02 -5.4842819e+01      
1.7370384e+02 -5.1917648e+01      
1.7276350e+02 -4.8637172e+01      
1.7198542e+02 -4.4722814e+01      
1.7161882e+02 -4.0645258e+01      
1.7166686e+02 -3.6439195e+01      
1.7212211e+02 -3.2203344e+01      
1.7928562e+02 -5.6802784e+01      
1.7949165e+02 -6.2403411e+01      
1.7966539e+02 -6.8075825e+01      
1.7924881e+02 -7.3340364e+01      
1.7802705e+02 -7.8011493e+01      
1.7603667e+02 -8.2023627e+01      
1.7373212e+02 -8.4116983e+01      
1.7164772e+02 -8.5465540e+01      
1.6992335e+02 -8.6355876e+01      
1.6847141e+02 -8.6812482e+01      
1.6713629e+02 -8.6813307e+01      
1.6582448e+02 -8.6336867e+01      
1.6461038e+02 -8.5436858e+01      
1.6362940e+02 -8.3998480e+01      
1.6276563e+02 -8.0536366e+01      
1.6230164e+02 -7.6816833e+01      
1.6221862e+02 -7.3077963e+01      
1.6241192e+02 -6.8848972e+01      
1.6290853e+02 -6.4303184e+01      
1.6368776e+02 -5.9594312e+01      
1.6992950e+02 -8.2244803e+01      
1.7007846e+02 -8.8348032e+01      
1.7056786e+02 -9.4914492e+01      
1.6992249e+02 -1.0072007e+02      
1.6807426e+02 -1.0560750e+02      
1.6505170e+02 -1.0944577e+02      
1.6106857e+02 -1.1186458e+02      
1.5804905e+02 -1.1281110e+02      
1.5573431e+02 -1.1341484e+02      
1.5394581e+02 -1.1361479e+02      
1.5242446e+02 -1.1360565e+02      
1.5108222e+02 -1.1340629e+02      
1.4996866e+02 -1.1290412e+02      
1.4920288e+02 -1.1159192e+02      
1.4880657e+02 -1.0785654e+02      
1.4884990e+02 -1.0362789e+02      
1.4927881e+02 -9.9581214e+01      
1.4997101e+02 -9.5034026e+01      
1.5090163e+02 -9.0086153e+01      
1.5203470e+02 -8.4947131e+01      
1.5751458e+02 -1.0583929e+02      
1.5742954e+02 -1.1225179e+02      
1.5769541e+02 -1.1932197e+02      
1.5668585e+02 -1.2544965e+02      
1.5426437e+02 -1.3044348e+02      
1.5042076e+02 -1.3427055e+02      
1.4538695e+02 -1.3684486e+02      
1.4146334e+02 -1.3826872e+02      
1.3867157e+02 -1.3889105e+02      
1.3678052e+02 -1.3874322e+02      
1.3514028e+02 -1.3879876e+02      
1.3375192e+02 -1.3891221e+02      
1.3263547e+02 -1.3885675e+02      
1.3205901e+02 -1.3712772e+02      
1.3207282e+02 -1.3344345e+02      
1.3266826e+02 -1.2836206e+02      
1.3355777e+02 -1.2370095e+02      
1.3471052e+02 -1.1865046e+02      
1.3606436e+02 -1.1322267e+02      
1.3755290e+02 -1.0767351e+02      
1.4218717e+02 -1.2704171e+02      
1.4165654e+02 -1.3344089e+02      
1.4137655e+02 -1.4058654e+02      
1.3987392e+02 -1.4672704e+02      
1.3698108e+02 -1.5170669e+02      
1.3265292e+02 -1.5553919e+02      
1.2712981e+02 -1.5816946e+02      
1.2278752e+02 -1.5985871e+02      
1.1970785e+02 -1.6073270e+02      
1.1750088e+02 -1.6106511e+02      
1.1565895e+02 -1.6147427e+02      
1.1420455e+02 -1.6191655e+02      
1.1316367e+02 -1.6143255e+02      
1.1275416e+02 -1.5940988e+02      
1.1307459e+02 -1.5563425e+02      
1.1414555e+02 -1.5024272e+02      
1.1551288e+02 -1.4495830e+02      
1.1714269e+02 -1.3930150e+02      
1.1891487e+02 -1.3340339e+02      
1.2072480e+02 -1.2794664e+02      
1.2425802e+02 -1.4546723e+02      
1.2313943e+02 -1.5146017e+02      
1.2212128e+02 -1.5812915e+02      
1.2008232e+02 -1.6390222e+02      
1.1687011e+02 -1.6870021e+02      
1.1240991e+02 -1.7255091e+02      
1.0691684e+02 -1.7534368e+02      
1.0263894e+02 -1.7722282e+02      
9.9636586e+01 -1.7824705e+02      
9.7494205e+01 -1.7872273e+02      
9.5332004e+01 -1.7959178e+02      
9.3391439e+01 -1.8047321e+02      
9.2275413e+01 -1.7986521e+02      
9.1954847e+01 -1.7772366e+02      
9.2433767e+01 -1.7405381e+02      
9.3715418e+01 -1.6897391e+02      
9.5666317e+01 -1.6291403e+02      
9.7792298e+01 -1.5667894e+02      
9.9862816e+01 -1.5085606e+02      
1.0190570e+02 -1.4556615e+02      
1.0415736e+02 -1.6093419e+02      
1.0241164e+02 -1.6618192e+02      
1.0049165e+02 -1.7162081e+02      
9.7966864e+01 -1.7667599e+02      
9.4617910e+01 -1.8112294e+02      
9.0349766e+01 -1.8499019e+02      
8.5421528e+01 -1.8834312e+02      
8.1625066e+01 -1.9038276e+02      
7.8957044e+01 -1.9147285e+02      
7.6320160e+01 -1.9270250e+02      
7.3666520e+01 -1.9417055e+02      
7.1747128e+01 -1.9464399e+02      
7.0656610e+01 -1.9382380e+02      
7.0383691e+01 -1.9165653e+02      
7.0925718e+01 -1.8815462e+02      
7.2325194e+01 -1.8330599e+02      
7.4609993e+01 -1.7712926e+02      
7.6994827e+01 -1.7100697e+02      
7.9265363e+01 -1.6537214e+02      
8.1449928e+01 -1.6029674e+02      
8.2369014e+01 -1.7342624e+02      
8.0158426e+01 -1.7795920e+02      
7.7738210e+01 -1.8253444e+02      
7.4924636e+01 -1.8690114e+02      
7.1585567e+01 -1.9089593e+02      
6.7659591e+01 -1.9450945e+02      
6.3353287e+01 -1.9772043e+02      
6.0225705e+01 -1.9962248e+02      
5.7329416e+01 -2.0119001e+02      
5.4270645e+01 -2.0297240e+02      
5.1793547e+01 -2.0402286e+02      
5.0035662e+01 -2.0409494e+02      
4.9031185e+01 -2.0307808e+02      
4.8784791e+01 -2.0093450e+02      
4.9298756e+01 -1.9766784e+02      
5.0579449e+01 -1.9330631e+02      
5.2595658e+01 -1.8796899e+02      
5.5163689e+01 -1.8204742e+02      
5.7498386e+01 -1.7672218e+02      
5.9717291e+01 -1.7194060e+02      
5.9337531e+01 -1.8293292e+02      
5.6835934e+01 -1.8686521e+02      
5.4163640e+01 -1.9079631e+02      
5.1237326e+01 -1.9457146e+02      
4.8010343e+01 -1.9806647e+02      
4.4517377e+01 -2.0120339e+02      
4.1005237e+01 -2.0385369e+02      
3.7913334e+01 -2.0581832e+02      
3.5085508e+01 -2.0735424e+02      
3.2457931e+01 -2.0857506e+02      
3.0296987e+01 -2.0915913e+02      
2.8738592e+01 -2.0892163e+02      
2.7830296e+01 -2.0778221e+02      
2.7589916e+01 -2.0571152e+02      
2.8015353e+01 -2.0272787e+02      
2.9082629e+01 -1.9890269e+02      
3.0726631e+01 -1.9438918e+02      
3.2775313e+01 -1.8950623e+02      
3.4911755e+01 -1.8477159e+02      
3.7055116e+01 -1.8037716e+02      
