1.5724604e+01 2.2456747e+02      
1.5456196e+01 2.2163908e+02      
1.5591297e+01 2.1876313e+02      
1.6021035e+01 2.1594435e+02      
1.6626180e+01 2.1317969e+02      
1.7315741e+01 2.1048666e+02      
1.8052405e+01 2.0791796e+02      
1.8848921e+01 2.0554920e+02      
1.9747376e+01 2.0345317e+02      
2.0804501e+01 2.0168721e+02      
2.2076753e+01 2.0030351e+02      
2.3574714e+01 1.9938039e+02      
2.5154256e+01 1.9906232e+02      
2.6277532e+01 1.9955914e+02      
2.5087159e+01 2.0101979e+02      
2.3596176e+01 2.0324556e+02      
2.2497394e+01 2.0598715e+02      
2.2072392e+01 2.0906518e+02      
2.2422751e+01 2.1236851e+02      
2.3577110e+01 2.1581748e+02      
4.6061488e+01 2.1403857e+02      
4.6286437e+01 2.1109983e+02      
4.6958363e+01 2.0821651e+02      
4.7919310e+01 2.0536440e+02      
4.8965167e+01 2.0248179e+02      
4.9951310e+01 1.9955699e+02      
5.0844698e+01 1.9666320e+02      
5.1705249e+01 1.9392506e+02      
5.2619244e+01 1.9144040e+02      
5.3691330e+01 1.8925477e+02      
5.5080259e+01 1.8737746e+02      
5.6910531e+01 1.8585690e+02      
5.8936438e+01 1.8492690e+02      
5.9366567e+01 1.8511067e+02      
5.7889437e+01 1.8645441e+02      
5.4994077e+01 1.8884804e+02      
5.2665609e+01 1.9173472e+02      
5.1314048e+01 1.9485254e+02      
5.0942658e+01 1.9811821e+02      
5.1481406e+01 2.0149024e+02      
7.5131345e+01 2.0009911e+02      
7.5927442e+01 1.9716232e+02      
7.7282431e+01 1.9433916e+02      
7.8991227e+01 1.9158504e+02      
8.0609991e+01 1.8864337e+02      
8.1910508e+01 1.8545766e+02      
8.2867074e+01 1.8213905e+02      
8.3693725e+01 1.7897636e+02      
8.4512792e+01 1.7609967e+02      
8.5424504e+01 1.7352486e+02      
8.6680147e+01 1.7119040e+02      
8.8646750e+01 1.6900153e+02      
8.9870363e+01 1.6765154e+02      
8.9595529e+01 1.6753843e+02      
8.7657143e+01 1.6876690e+02      
8.4444362e+01 1.7116104e+02      
8.0927503e+01 1.7427467e+02      
7.8771038e+01 1.7741466e+02      
7.7756119e+01 1.8062970e+02      
7.7707859e+01 1.8393056e+02      
