4.0740267e+01 2.4158542e+02      
4.0465324e+01 2.4057617e+02      
4.0257848e+01 2.3906981e+02      
4.0032224e+01 2.3704651e+02      
3.9787157e+01 2.3460515e+02      
3.9538110e+01 2.3182401e+02      
3.9241645e+01 2.2864218e+02      
3.9197618e+01 2.2567190e+02      
3.9524351e+01 2.2318503e+02      
4.0242452e+01 2.2123426e+02      
4.1374672e+01 2.1984814e+02      
4.2898888e+01 2.1903912e+02      
4.4409960e+01 2.1869261e+02      
4.4837081e+01 2.1844368e+02      
4.3851827e+01 2.1815959e+02      
4.1911556e+01 2.1792186e+02      
4.0190782e+01 2.1804728e+02      
3.9178268e+01 2.1860339e+02      
3.8952505e+01 2.1953231e+02      
3.9515151e+01 2.2076339e+02      
7.0398376e+01 2.3443458e+02      
7.0678996e+01 2.3380986e+02      
7.0866373e+01 2.3239244e+02      
7.0844707e+01 2.3015502e+02      
7.0630848e+01 2.2725571e+02      
7.0408880e+01 2.2406146e+02      
6.9753309e+01 2.1966422e+02      
6.9629602e+01 2.1597636e+02      
6.9998801e+01 2.1300730e+02      
7.0844166e+01 2.1069136e+02      
7.2270368e+01 2.0904388e+02      
7.4526790e+01 2.0814369e+02      
7.7558773e+01 2.0802866e+02      
7.8226815e+01 2.0765762e+02      
7.6311308e+01 2.0698613e+02      
7.2208666e+01 2.0599471e+02      
6.9165179e+01 2.0566980e+02      
6.7334382e+01 2.0591349e+02      
6.6521990e+01 2.0658187e+02      
6.6618859e+01 2.0757929e+02      
9.8527274e+01 2.2376519e+02      
9.9554861e+01 2.2368301e+02      
1.0025229e+02 2.2240926e+02      
1.0044197e+02 2.1988379e+02      
1.0003698e+02 2.1609670e+02      
9.9034212e+01 2.1105241e+02      
9.8520594e+01 2.0628885e+02      
9.8502433e+01 2.0219299e+02      
9.8910110e+01 1.9882285e+02      
9.9768512e+01 1.9616194e+02      
1.0124175e+02 1.9421835e+02      
1.0372214e+02 1.9303845e+02      
1.0714613e+02 1.9257588e+02      
1.0771520e+02 1.9196217e+02      
1.0508452e+02 1.9109878e+02      
9.9826835e+01 1.9000878e+02      
9.5874391e+01 1.8950210e+02      
9.3422221e+01 1.8955381e+02      
9.2139877e+01 1.9004187e+02      
9.1838504e+01 1.9087443e+02      
1.2303728e+02 2.0750525e+02      
1.2483165e+02 2.0786981e+02      
1.2615672e+02 2.0679258e+02      
1.2662146e+02 2.0403686e+02      
1.2616393e+02 1.9960972e+02      
1.2525398e+02 1.9395463e+02      
1.2523942e+02 1.8889117e+02      
1.2540871e+02 1.8449545e+02      
1.2583221e+02 1.8079520e+02      
1.2654157e+02 1.7782433e+02      
1.2766486e+02 1.7557766e+02      
1.2963472e+02 1.7401804e+02      
1.3249362e+02 1.7301057e+02      
1.3253934e+02 1.7210099e+02      
1.2947878e+02 1.7118405e+02      
1.2386487e+02 1.7028635e+02      
1.1961431e+02 1.6979837e+02      
1.1688998e+02 1.6976953e+02      
