1.3807194e+01 2.4918269e+02      
1.1457896e+01 2.4665025e+02      
9.6916947e+00 2.4399953e+02      
8.5087716e+00 2.4127289e+02      
7.8879435e+00 2.3849379e+02      
7.7788832e+00 2.3565672e+02      
8.1083102e+00 2.3273810e+02      
8.8038692e+00 2.2973010e+02      
9.8153655e+00 2.2666361e+02      
1.1120085e+01 2.2360518e+02      
1.2708227e+01 2.2063426e+02      
1.4573280e+01 2.1786904e+02      
1.6696550e+01 2.1552153e+02      
1.8951347e+01 2.1380231e+02      
2.0985625e+01 2.1286944e+02      
2.2347949e+01 2.1280622e+02      
2.3493880e+01 2.1352451e+02      
2.4801006e+01 2.1487464e+02      
2.6467772e+01 2.1670037e+02      
2.8611184e+01 2.1885824e+02      
4.1848347e+01 2.3921270e+02      
3.9680831e+01 2.3657052e+02      
3.8133528e+01 2.3380375e+02      
3.7219250e+01 2.3097211e+02      
3.6926095e+01 2.2811135e+02      
3.7186040e+01 2.2518904e+02      
3.7872429e+01 2.2210770e+02      
3.8868357e+01 2.1881069e+02      
4.0108964e+01 2.1532562e+02      
4.1595977e+01 2.1175599e+02      
4.3356872e+01 2.0817979e+02      
4.5379151e+01 2.0457553e+02      
4.7828317e+01 2.0142161e+02      
5.0582491e+01 1.9902638e+02      
5.3080344e+01 1.9762004e+02      
5.3591308e+01 1.9741498e+02      
5.3812552e+01 1.9817967e+02      
5.4290614e+01 1.9964441e+02      
5.5243427e+01 2.0158727e+02      
5.6760435e+01 2.0383885e+02      
6.8632172e+01 2.2565298e+02      
6.6657053e+01 2.2287874e+02      
6.5338316e+01 2.1997730e+02      
6.4713114e+01 2.1704131e+02      
6.4815030e+01 2.1416979e+02      
6.5585848e+01 2.1133714e+02      
6.6739122e+01 2.0820007e+02      
6.8086805e+01 2.0463691e+02      
6.9536179e+01 2.0068195e+02      
7.1103725e+01 1.9648545e+02      
7.2967527e+01 1.9231287e+02      
7.4962299e+01 1.8749907e+02      
7.7815169e+01 1.8339748e+02      
8.1184209e+01 1.8020928e+02      
8.3315042e+01 1.7839057e+02      
8.3796401e+01 1.7802658e+02      
8.2951748e+01 1.7902745e+02      
8.2434089e+01 1.8079249e+02      
8.2576463e+01 1.8298762e+02      
8.3407442e+01 1.8543336e+02      
9.3713099e+01 2.0873872e+02      
9.1926214e+01 2.0579601e+02      
9.0819881e+01 2.0271364e+02      
9.0454372e+01 1.9961328e+02      
9.0938770e+01 1.9669506e+02      
9.2400061e+01 1.9419547e+02      
9.4151091e+01 1.9110595e+02      
9.5924590e+01 1.8730525e+02      
9.7561859e+01 1.8282889e+02      
9.8982331e+01 1.7772895e+02      
1.0023786e+02 1.7201808e+02      
1.0233511e+02 1.6664523e+02      
1.0562379e+02 1.6176989e+02      
1.0864857e+02 1.5803419e+02      
1.1054007e+02 1.5583498e+02      
1.1094250e+02 1.5535007e+02      
1.1002474e+02 1.5646213e+02      
1.0854033e+02 1.5870277e+02      
1.0792360e+02 1.6124901e+02      
1.0807219e+02 1.6398243e+02      
1.1668138e+02 1.8876439e+02      
1.1506693e+02 1.8560632e+02      
1.1413420e+02 1.8227581e+02      
1.1394299e+02 1.7888957e+02      
1.1457993e+02 1.7558635e+02      
1.1612317e+02 1.7245764e+02      
1.1849574e+02 1.6935901e+02      
1.2078330e+02 1.6536180e+02      
1.2263927e+02 1.6041816e+02      
1.2392484e+02 1.5462966e+02      
1.2490676e+02 1.4832398e+02      
1.2673128e+02 1.4265125e+02      
1.2939008e+02 1.3760512e+02      
1.3244700e+02 1.3325583e+02      
1.3435273e+02 1.3060897e+02      
1.3462760e+02 1.3007624e+02      
1.3337005e+02 1.3150422e+02      
1.3194364e+02 1.3385652e+02      
1.3084714e+02 1.3675836e+02      
1.3033360e+02 1.3988587e+02      
1.3717306e+02 1.6608321e+02      
1.3571274e+02 1.6266002e+02      
