1.6697102e+02 1.4254101e+02      
1.6834687e+02 1.4458628e+02      
1.6911166e+02 1.4733650e+02      
1.7055196e+02 1.5026992e+02      
1.7283689e+02 1.5314930e+02      
1.7576617e+02 1.5582178e+02      
1.7891966e+02 1.5805979e+02      
1.8178501e+02 1.5955947e+02      
1.8402352e+02 1.6011818e+02      
1.8557212e+02 1.5970904e+02      
1.8664693e+02 1.5848150e+02      
1.8763665e+02 1.5669055e+02      
1.8881612e+02 1.5452530e+02      
1.7116883e+02 1.1969145e+02      
1.7363822e+02 1.1733091e+02      
1.7609762e+02 1.1551313e+02      
1.7672146e+02 1.1487336e+02      
1.7756830e+02 1.1478137e+02      
1.7943928e+02 1.1482543e+02      
1.8147452e+02 1.1536244e+02      
1.8309333e+02 1.1663216e+02      
1.8405239e+02 1.1870587e+02      
1.8447998e+02 1.2145065e+02      
1.8491325e+02 1.2450345e+02      
1.8636271e+02 1.2724628e+02      
1.8846790e+02 1.2963936e+02      
1.9084084e+02 1.3157797e+02      
1.9315734e+02 1.3290626e+02      
1.9519872e+02 1.3350802e+02      
1.9690091e+02 1.3335652e+02      
1.9835040e+02 1.3251769e+02      
1.9971814e+02 1.3111043e+02      
2.0115913e+02 1.2924543e+02      
1.8594718e+02 9.2281037e+01      
1.8917906e+02 8.9244177e+01      
1.9126740e+02 8.7251082e+01      
1.9186849e+02 8.6523489e+01      
1.9146219e+02 8.6924557e+01      
1.9192506e+02 8.7505391e+01      
1.9331191e+02 8.8074801e+01      
1.9441896e+02 8.9337521e+01      
1.9488230e+02 9.1489684e+01      
1.9479718e+02 9.4344249e+01      
1.9522065e+02 9.7124940e+01      
1.9631712e+02 9.9655359e+01      
1.9793106e+02 1.0185476e+02      
1.9982297e+02 1.0363490e+02      
2.0178085e+02 1.0489490e+02      
2.0365633e+02 1.0555733e+02      
2.0538801e+02 1.0559335e+02      
2.0699802e+02 1.0502533e+02      
2.0855978e+02 1.0390855e+02      
2.1015367e+02 1.0230428e+02      
1.9661405e+02 6.3623927e+01      
1.9941963e+02 6.0312101e+01      
2.0114733e+02 5.8126790e+01      
2.0154225e+02 5.7346567e+01      
2.0089603e+02 5.7842588e+01      
2.0003106e+02 5.9067458e+01      
2.0030803e+02 6.0073495e+01      
2.0105799e+02 6.1239293e+01      
2.0107052e+02 6.3490441e+01      
2.0118504e+02 6.5997363e+01      
2.0169154e+02 6.8485848e+01      
2.0265206e+02 7.0814313e+01      
2.0399594e+02 7.2877208e+01      
2.0559452e+02 7.4578285e+01      
2.0731523e+02 7.5831751e+01      
2.0905594e+02 7.6573537e+01      
2.1076185e+02 7.6770830e+01      
2.1242538e+02 7.6422367e+01      
2.1407117e+02 7.5549347e+01      
2.1573472e+02 7.4182181e+01      
2.0147580e+02 3.5312003e+01      
2.0411485e+02 3.1525249e+01      
2.0559012e+02 2.9035617e+01      
2.0560885e+02 2.8278026e+01      
2.0445006e+02 2.9039422e+01      
2.0363283e+02 3.0045807e+01      
2.0342283e+02 3.1155685e+01      
2.0356626e+02 3.2544183e+01      
2.0368521e+02 3.4455207e+01      
2.0394821e+02 3.6655655e+01      
2.0450520e+02 3.8927689e+01      
2.0539484e+02 4.1120973e+01      
2.0658522e+02 4.3111004e+01      
2.0800291e+02 4.4794033e+01      
2.0956401e+02 4.6086863e+01      
2.1119704e+02 4.6929057e+01      
2.1285508e+02 4.7284090e+01      
2.1451737e+02 4.7137124e+01      
2.1618279e+02 4.6489433e+01      
2.1785942e+02 4.5351408e+01      
2.0225901e+02 6.8798111e+00      
2.0386146e+02 3.3702529e+00      
2.0512978e+02 4.4556422e-01      
2.0473626e+02 -2.7826972e-01      
2.0395510e+02 -1.2864056e-01      
2.0329208e+02 5.1092524e-01      
2.0291924e+02 1.5153715e+00      
2.0280731e+02 2.8860356e+00      
2.0288779e+02 4.6346478e+00      
2.0318335e+02 6.6693947e+00      
2.0374514e+02 8.8374398e+00      
2.0458708e+02 1.0984262e+01      
2.0568383e+02 1.2973509e+01      
2.0698578e+02 1.4695366e+01      
2.0843590e+02 1.6067688e+01      
2.0998249e+02 1.7033042e+01      
2.1158596e+02 1.7554019e+01      
2.1321999e+02 1.7608364e+01      
2.1486900e+02 1.7184823e+01      
2.1652352e+02 1.6279854e+01      
1.9954058e+02 -2.1609594e+01      
2.0031512e+02 -2.5017216e+01      
2.0080872e+02 -2.7804099e+01      
2.0061336e+02 -2.9313037e+01      
2.0004061e+02 -2.9726094e+01      
1.9942050e+02 -2.9377633e+01      
1.9894095e+02 -2.8508211e+01      
1.9868155e+02 -2.7222734e+01      
1.9867266e+02 -2.5551789e+01      
1.9893652e+02 -2.3554690e+01      
1.9948121e+02 -2.1367933e+01      
2.0029020e+02 -1.9164131e+01      
2.0132843e+02 -1.7097475e+01      
2.0255313e+02 -1.5282608e+01      
2.0392203e+02 -1.3796004e+01      
2.0539743e+02 -1.2686266e+01      
2.0694671e+02 -1.1986066e+01      
2.0854144e+02 -1.1720581e+01      
2.1015665e+02 -1.1910188e+01      
2.1177028e+02 -1.2569689e+01      
1.9357548e+02 -4.9837042e+01      
1.9381188e+02 -5.3523623e+01      
1.9389582e+02 -5.6757434e+01      
1.9364453e+02 -5.8949285e+01      
1.9299340e+02 -5.9598419e+01      
1.9223971e+02 -5.9295627e+01      
1.9159373e+02 -5.8482853e+01      
1.9116898e+02 -5.7292531e+01      
1.9104535e+02 -5.5676378e+01      
1.9126324e+02 -5.3601801e+01      
1.9180022e+02 -5.1248567e+01      
1.9260041e+02 -4.8865948e+01      
1.9360783e+02 -4.6640759e+01      
1.9477872e+02 -4.4687154e+01      
1.9608239e+02 -4.3063414e+01      
1.9749563e+02 -4.1795709e+01      
1.9899453e+02 -4.0902592e+01      
2.0054960e+02 -4.0409595e+01      
2.0212732e+02 -4.0347351e+01      
2.0369439e+02 -4.0742653e+01      
1.8451249e+02 -7.7281905e+01      
1.8439973e+02 -8.1611939e+01      
1.8425591e+02 -8.5785683e+01      
1.8395809e+02 -8.9022593e+01      
1.8294910e+02 -8.9351872e+01      
1.8190429e+02 -8.8744171e+01      
1.8099575e+02 -8.7877508e+01      
1.8033224e+02 -8.6877294e+01      
1.8004607e+02 -8.5438168e+01      
1.8024664e+02 -8.3083787e+01      
1.8082824e+02 -8.0336163e+01      
1.8166462e+02 -7.7626532e+01      
1.8266902e+02 -7.5167144e+01      
1.8379716e+02 -7.3051585e+01      
1.8503667e+02 -7.1294655e+01      
1.8638829e+02 -6.9873252e+01      
1.8784296e+02 -6.8775133e+01      
1.8936815e+02 -6.8030011e+01      
1.9091705e+02 -6.7689348e+01      
1.9244320e+02 -6.7796512e+01      
1.7248989e+02 -1.0325667e+02      
1.7209990e+02 -1.0847046e+02      
1.7173469e+02 -1.1382131e+02      
1.7103249e+02 -1.1715300e+02      
1.6991991e+02 -1.1803326e+02      
1.6855259e+02 -1.1692653e+02      
1.6730085e+02 -1.1596365e+02      
1.6628154e+02 -1.1540091e+02      
1.6573690e+02 -1.1459036e+02      
1.6601439e+02 -1.1153143e+02      
1.6675261e+02 -1.0809186e+02      
1.6769998e+02 -1.0489174e+02      
1.6872747e+02 -1.0215053e+02      
1.6980426e+02 -9.9897974e+01      
1.7095520e+02 -9.8067295e+01      
1.7222974e+02 -9.6534186e+01      
1.7365218e+02 -9.5213024e+01      
1.7517288e+02 -9.4170507e+01      
1.7671559e+02 -9.3512729e+01      
1.7821682e+02 -9.3303970e+01      
1.5768873e+02 -1.2684955e+02      
1.5700827e+02 -1.3288219e+02      
1.5617424e+02 -1.3816643e+02      
1.5513402e+02 -1.4160211e+02      
1.5387806e+02 -1.4288112e+02      
1.5240517e+02 -1.4248659e+02      
1.5077570e+02 -1.4159922e+02      
1.4927427e+02 -1.4179968e+02      
1.4859821e+02 -1.4082535e+02      
1.4883935e+02 -1.3804912e+02      
1.4986963e+02 -1.3381053e+02      
1.5102221e+02 -1.3001787e+02      
1.5208104e+02 -1.2701836e+02      
1.5306007e+02 -1.2473570e+02      
1.5404877e+02 -1.2299418e+02      
1.5518464e+02 -1.2150179e+02      
1.5661907e+02 -1.1986892e+02      
1.5819222e+02 -1.1843134e+02      
1.5976719e+02 -1.1740639e+02      
1.6126799e+02 -1.1685512e+02      
1.4036588e+02 -1.4709809e+02      
1.3936439e+02 -1.5232918e+02      
1.3816738e+02 -1.5782814e+02      
1.3687074e+02 -1.6143226e+02      
1.3553561e+02 -1.6276344e+02      
1.3400839e+02 -1.6250911e+02      
1.3197559e+02 -1.6318733e+02      
1.3030407e+02 -1.6358293e+02      
1.2949304e+02 -1.6274077e+02      
1.2969071e+02 -1.6027097e+02      
1.3072367e+02 -1.5644428e+02      
1.3211398e+02 -1.5219413e+02      
1.3311631e+02 -1.4916609e+02      
1.3389210e+02 -1.4705822e+02      
1.3459702e+02 -1.4562933e+02      
1.3542114e+02 -1.4458239e+02      
1.3701006e+02 -1.4233284e+02      
1.3871736e+02 -1.4039712e+02      
1.4037323e+02 -1.3896854e+02      
1.4190204e+02 -1.3806012e+02      
1.2087930e+02 -1.6420139e+02      
1.1970478e+02 -1.6850155e+02      
1.1837754e+02 -1.7287019e+02      
1.1688477e+02 -1.7659777e+02      
1.1561266e+02 -1.7766352e+02      
1.1409144e+02 -1.7825651e+02      
1.1224542e+02 -1.7915143e+02      
1.1024605e+02 -1.8024085e+02      
1.0922453e+02 -1.7981929e+02      
1.0944038e+02 -1.7757555e+02      
1.1059794e+02 -1.7389037e+02      
1.1158354e+02 -1.7058435e+02      
1.1225417e+02 -1.6809453e+02      
1.1267131e+02 -1.6641189e+02      
1.1299257e+02 -1.6535755e+02      
1.1356908e+02 -1.6441107e+02      
1.1521453e+02 -1.6200479e+02      
1.1710157e+02 -1.5965512e+02      
1.1889466e+02 -1.5781334e+02      
1.2047629e+02 -1.5655454e+02      
9.9562836e+01 -1.7833915e+02      
9.8312140e+01 -1.8184356e+02      
9.6974667e+01 -1.8521807e+02      
9.5577789e+01 -1.8799305e+02      
9.4205605e+01 -1.8962337e+02      
9.2747321e+01 -1.9066965e+02      
9.1167246e+01 -1.9154285e+02      
8.9561303e+01 -1.9224753e+02      
8.8277901e+01 -1.9231666e+02      
8.8577088e+01 -1.9024750e+02      
8.9161459e+01 -1.8769913e+02      
8.9647966e+01 -1.8535314e+02      
8.9877917e+01 -1.8355806e+02      
8.9809295e+01 -1.8245650e+02      
8.9629392e+01 -1.8189998e+02      
9.0202114e+01 -1.8070389e+02      
9.1638202e+01 -1.7859170e+02      
9.3775819e+01 -1.7582386e+02      
9.5759468e+01 -1.7357574e+02      
9.7398699e+01 -1.7200583e+02      
7.6738116e+01 -1.8952293e+02      
7.5457849e+01 -1.9241822e+02      
7.4134891e+01 -1.9511939e+02      
7.2786959e+01 -1.9737860e+02      
7.1434026e+01 -1.9903988e+02      
7.0073448e+01 -2.0019344e+02      
6.8727374e+01 -2.0097187e+02      
6.7489279e+01 -2.0136288e+02      
6.6599991e+01 -2.0112192e+02      
6.6376390e+01 -1.9991665e+02      
6.6461333e+01 -1.9826088e+02      
6.6557432e+01 -1.9662555e+02      
6.6443686e+01 -1.9536482e+02      
6.5925280e+01 -1.9475548e+02      
6.5870113e+01 -1.9392171e+02      
6.6434917e+01 -1.9260303e+02      
6.7635087e+01 -1.9072260e+02      
6.9396665e+01 -1.8837867e+02      
7.1512193e+01 -1.8586588e+02      
7.3116215e+01 -1.8412708e+02      
