2.5513320e+01 2.3300078e+02      
2.4765495e+01 2.3170382e+02      
2.4334395e+01 2.3051154e+02      
2.4173432e+01 2.2946532e+02      
2.4236328e+01 2.2860338e+02      
2.4487487e+01 2.2795703e+02      
2.4911742e+01 2.2754663e+02      
2.5516592e+01 2.2737927e+02      
2.6323449e+01 2.2744872e+02      
2.7351292e+01 2.2773696e+02      
2.8599996e+01 2.2821502e+02      
3.0039701e+01 2.2884248e+02      
3.1611963e+01 2.2956777e+02      
3.3251953e+01 2.3033616e+02      
3.4935994e+01 2.3111152e+02      
3.6713609e+01 2.3189096e+02      
3.8679603e+01 2.3268650e+02      
4.0929865e+01 2.3350046e+02      
4.3540265e+01 2.3431699e+02      
4.6562593e+01 2.3510441e+02      
5.4977589e+01 2.2301817e+02      
5.4481612e+01 2.2168738e+02      
5.4296164e+01 2.2044099e+02      
5.4356437e+01 2.1932803e+02      
5.4592100e+01 2.1839677e+02      
5.4946856e+01 2.1768860e+02      
5.5401571e+01 2.1723017e+02      
5.5982526e+01 2.1702907e+02      
5.6744779e+01 2.1707554e+02      
5.7739752e+01 2.1734722e+02      
5.8984162e+01 2.1781111e+02      
6.0438315e+01 2.1841965e+02      
6.1995652e+01 2.1910221e+02      
6.3498960e+01 2.1976210e+02      
6.4858123e+01 2.2033293e+02      
6.6182058e+01 2.2085106e+02      
6.7653514e+01 2.2137694e+02      
6.9418124e+01 2.2193299e+02      
7.1572636e+01 2.2250429e+02      
7.4173632e+01 2.2305122e+02      
8.3210575e+01 2.0947687e+02      
8.3025120e+01 2.0808617e+02      
8.3154095e+01 2.0675606e+02      
8.3508244e+01 2.0554470e+02      
8.3973603e+01 2.0451611e+02      
8.4447145e+01 2.0372987e+02      
8.4895847e+01 2.0322346e+02      
8.5382819e+01 2.0300255e+02      
8.6031793e+01 2.0304801e+02      
8.6957937e+01 2.0333108e+02      
8.8216027e+01 2.0381935e+02      
8.9768899e+01 2.0446810e+02      
9.1458793e+01 2.0519973e+02      
9.2938690e+01 2.0583487e+02      
9.3796850e+01 2.0612691e+02      
9.4449851e+01 2.0630802e+02      
9.5258206e+01 2.0653482e+02      
9.6414523e+01 2.0684138e+02      
9.8024559e+01 2.0720014e+02      
1.0013760e+02 2.0755083e+02      
1.0975145e+02 1.9261916e+02      
1.0993900e+02 1.9113948e+02      
1.1046913e+02 1.8968877e+02      
1.1123102e+02 1.8833266e+02      
1.1203370e+02 1.8715995e+02      
1.1265650e+02 1.8626882e+02      
1.1302257e+02 1.8571817e+02      
1.1327073e+02 1.8550327e+02      
1.1367306e+02 1.8557670e+02      
1.1445660e+02 1.8589742e+02      
1.1574041e+02 1.8644361e+02      
1.1752183e+02 1.8719451e+02      
1.1959767e+02 1.8808998e+02      
1.2139693e+02 1.8890687e+02      
1.2137089e+02 1.8871221e+02      
1.2105122e+02 1.8844749e+02      
1.2099727e+02 1.8834087e+02      
1.2142662e+02 1.8842593e+02      
1.2242116e+02 1.8863081e+02      
1.2400087e+02 1.8885036e+02      
1.3415069e+02 1.7274392e+02      
1.3476764e+02 1.7114730e+02      
1.3579397e+02 1.6953574e+02      
1.3714302e+02 1.6796727e+02      
1.3853641e+02 1.6655873e+02      
1.3938163e+02 1.6551495e+02      
1.3951243e+02 1.6493580e+02      
1.3920014e+02 1.6479019e+02      
1.3912094e+02 1.6493187e+02      
1.3963011e+02 1.6530334e+02      
1.4091303e+02 1.6591599e+02      
1.4303929e+02 1.6678870e+02      
1.4565592e+02 1.6784660e+02      
1.4704646e+02 1.6835907e+02      
1.4685182e+02 1.6814591e+02      
1.4539190e+02 1.6741810e+02      
1.4433087e+02 1.6696211e+02      
1.4394612e+02 1.6691177e+02      
1.4429599e+02 1.6707032e+02      
1.4533314e+02 1.6725141e+02      
1.5597458e+02 1.5020160e+02      
1.5705432e+02 1.4846854e+02      
1.5863543e+02 1.4666888e+02      
1.6072077e+02 1.4482220e+02      
1.6316321e+02 1.4301500e+02      
1.6428522e+02 1.4175659e+02      
1.6400278e+02 1.4116811e+02      
1.6257306e+02 1.4122123e+02      
1.6177264e+02 1.4146133e+02      
1.6182552e+02 1.4186237e+02      
1.6291260e+02 1.4248922e+02      
1.6531414e+02 1.4340442e+02      
1.6747975e+02 1.4412923e+02      
1.6850873e+02 1.4438272e+02      
1.6809963e+02 1.4407633e+02      
1.6651833e+02 1.4333695e+02      
1.6456896e+02 1.4255832e+02      
1.6343774e+02 1.4258020e+02      
1.6320836e+02 1.4285715e+02      
1.6374299e+02 1.4311849e+02      
1.7481575e+02 1.2538460e+02      
1.7636065e+02 1.2350936e+02      
1.7849165e+02 1.2152988e+02      
1.8117451e+02 1.1942878e+02      
1.8409621e+02 1.1725912e+02      
1.8528036e+02 1.1578215e+02      
1.8461174e+02 1.1514132e+02      
1.8251498e+02 1.1531419e+02      
1.8105518e+02 1.1559576e+02      
1.8049300e+02 1.1596828e+02      
1.8087545e+02 1.1647899e+02      
1.8223400e+02 1.1708721e+02      
1.8421900e+02 1.1759490e+02      
1.8502219e+02 1.1764379e+02      
1.8426639e+02 1.1717785e+02      
1.8228722e+02 1.1631118e+02      
1.8057604e+02 1.1580995e+02      
1.7940213e+02 1.1588762e+02      
1.7878126e+02 1.1643084e+02      
1.7889949e+02 1.1689010e+02      
1.9030391e+02 9.8714019e+01      
1.9228931e+02 9.6697365e+01      
1.9498534e+02 9.4578333e+01      
1.9822784e+02 9.2350194e+01      
2.0125930e+02 9.0000984e+01      
2.0223566e+02 8.8352175e+01      
2.0110850e+02 8.7536740e+01      
1.9860476e+02 8.7605676e+01      
1.9661132e+02 8.7799863e+01      
1.9537941e+02 8.8096577e+01      
1.9491061e+02 8.8489338e+01      
1.9515094e+02 8.8897243e+01      
1.9587827e+02 8.9166881e+01      
1.9650580e+02 8.9075079e+01      
1.9531621e+02 8.8485218e+01      
1.9380794e+02 8.7869399e+01      
1.9244254e+02 8.7590026e+01      
1.9138888e+02 8.7791269e+01      
1.9072367e+02 8.8392014e+01      
1.9054149e+02 8.9101802e+01      
2.0211284e+02 7.0630250e+01      
2.0445541e+02 6.8456679e+01      
2.0771749e+02 6.6204804e+01      
2.1183680e+02 6.3992259e+01      
2.1464197e+02 6.1800587e+01      
2.1531453e+02 6.0044627e+01      
2.1349144e+02 5.8906422e+01      
2.1080006e+02 5.8491983e+01      
2.0830810e+02 5.8494261e+01      
2.0640992e+02 5.8727398e+01      
2.0513835e+02 5.9075583e+01      
2.0441454e+02 5.9422172e+01      
2.0404134e+02 5.9641092e+01      
2.0362008e+02 5.9610303e+01      
2.0265767e+02 5.9272851e+01      
2.0152867e+02 5.8734316e+01      
2.0040943e+02 5.8574320e+01      
1.9944636e+02 5.8937028e+01      
1.9873965e+02 5.9712241e+01      
1.9849425e+02 6.0341100e+01      
2.0998585e+02 4.1596350e+01      
2.1249868e+02 3.9224723e+01      
2.1599988e+02 3.6733057e+01      
2.2039865e+02 3.4237262e+01      
2.2327113e+02 3.1881235e+01      
2.2411335e+02 2.9958795e+01      
2.2270828e+02 2.8712285e+01      
2.1923226e+02 2.8094789e+01      
2.1609210e+02 2.8039084e+01      
2.1354034e+02 2.8315250e+01      
2.1156047e+02 2.8728549e+01      
2.1007677e+02 2.9135177e+01      
2.0892683e+02 2.9431109e+01      
2.0788671e+02 2.9550860e+01      
2.0679718e+02 2.9482330e+01      
2.0569808e+02 2.9294986e+01      
2.0467854e+02 2.9191783e+01      
2.0375186e+02 2.9728464e+01      
2.0308732e+02 3.0378423e+01      
2.0278228e+02 3.0942457e+01      
2.1378524e+02 1.2106103e+01      
2.1622899e+02 9.5007068e+00      
2.1954625e+02 6.6894961e+00      
2.2370159e+02 3.7443578e+00      
2.2666700e+02 9.7244732e-01      
2.2800150e+02 -1.3215395e+00      
2.2705912e+02 -2.7680714e+00      
2.2355898e+02 -3.3175040e+00      
2.1989213e+02 -3.1796599e+00      
2.1671356e+02 -2.6722817e+00      
2.1413175e+02 -2.0591872e+00      
2.1207629e+02 -1.4957341e+00      
2.1040685e+02 -1.0590832e+00      
2.0897412e+02 -7.7562290e-01      
2.0767692e+02 -6.2575841e-01      
2.0649121e+02 -5.3665025e-01      
2.0543464e+02 -3.5857226e-01      
2.0453278e+02 8.6107769e-02      
2.0385579e+02 6.7160650e-01      
2.0346256e+02 1.2560075e+00      
2.1351984e+02 -1.7322625e+01      
2.1569894e+02 -2.0168582e+01      
2.1848306e+02 -2.3302285e+01      
2.2170644e+02 -2.6664330e+01      
2.2471208e+02 -3.0047451e+01      
2.2688745e+02 -3.3005405e+01      
2.2650342e+02 -3.4802667e+01      
2.2383956e+02 -3.5304998e+01      
2.1963483e+02 -3.4691894e+01      
2.1584761e+02 -3.3704176e+01      
2.1278500e+02 -3.2752157e+01      
2.1034012e+02 -3.1968910e+01      
2.0833631e+02 -3.1372426e+01      
2.0664176e+02 -3.0947694e+01      
2.0517289e+02 -3.0653413e+01      
2.0389045e+02 -3.0415804e+01      
2.0278310e+02 -3.0124662e+01      
2.0185322e+02 -2.9673722e+01      
2.0111812e+02 -2.9045136e+01      
2.0060799e+02 -2.8325660e+01      
2.0932226e+02 -4.6166128e+01      
2.1114296e+02 -4.9229766e+01      
2.1337934e+02 -5.2672915e+01      
2.1603492e+02 -5.6525958e+01      
2.1909441e+02 -6.0776369e+01      
2.2079037e+02 -6.4503144e+01      
2.2056314e+02 -6.6699482e+01      
2.1848007e+02 -6.7033724e+01      
2.1495873e+02 -6.5837432e+01      
2.1074804e+02 -6.4099819e+01      
2.0746578e+02 -6.2748232e+01      
2.0485029e+02 -6.1746526e+01      
2.0267524e+02 -6.1014899e+01      
2.0082887e+02 -6.0495581e+01      
1.9924737e+02 -6.0133535e+01      
1.9789654e+02 -5.9865103e+01      
1.9675516e+02 -5.9594296e+01      
1.9579390e+02 -5.9159610e+01      
1.9498051e+02 -5.8406217e+01      
1.9432640e+02 -5.7397949e+01      
2.0140067e+02 -7.3913254e+01      
2.0283197e+02 -7.7137161e+01      
2.0452132e+02 -8.0813736e+01      
2.0641717e+02 -8.5016972e+01      
2.0831145e+02 -8.9836058e+01      
2.0956619e+02 -9.4941514e+01      
2.0929078e+02 -9.7631771e+01      
2.0753268e+02 -9.7620083e+01      
2.0452151e+02 -9.5182020e+01      
2.0122941e+02 -9.3009141e+01      
1.9825728e+02 -9.1417196e+01      
1.9570006e+02 -9.0281925e+01      
1.9349289e+02 -8.9482441e+01      
1.9158522e+02 -8.8930147e+01      
1.8994760e+02 -8.8565986e+01      
1.8856679e+02 -8.8358832e+01      
1.8743697e+02 -8.8276993e+01      
1.8650531e+02 -8.8077902e+01      
1.8561407e+02 -8.7144041e+01      
1.8476209e+02 -8.5538573e+01      
1.9001106e+02 -1.0008521e+02      
1.9105666e+02 -1.0338064e+02      
1.9222059e+02 -1.0716018e+02      
1.9340614e+02 -1.1152913e+02      
1.9444203e+02 -1.1667730e+02      
1.9504515e+02 -1.2234759e+02      
1.9459373e+02 -1.2530700e+02      
1.9307958e+02 -1.2513251e+02      
1.9068668e+02 -1.2223543e+02      
1.8806562e+02 -1.1984251e+02      
1.8549784e+02 -1.1819266e+02      
1.8311421e+02 -1.1706206e+02      
1.8095970e+02 -1.1629504e+02      
1.7904932e+02 -1.1577775e+02      
1.7739370e+02 -1.1544585e+02      
1.7600637e+02 -1.1531535e+02      
1.7491979e+02 -1.1552938e+02      
1.7414621e+02 -1.1606479e+02      
1.7319181e+02 -1.1490013e+02      
1.7204590e+02 -1.1211804e+02      
1.7544665e+02 -1.2425477e+02      
1.7613934e+02 -1.2751646e+02      
1.7684928e+02 -1.3123922e+02      
1.7747741e+02 -1.3552877e+02      
1.7787890e+02 -1.4059712e+02      
1.7786238e+02 -1.4623086e+02      
1.7719300e+02 -1.4919732e+02      
1.7586666e+02 -1.4908371e+02      
1.7400953e+02 -1.4629568e+02      
1.7185773e+02 -1.4406539e+02      
1.6961040e+02 -1.4259347e+02      
1.6740432e+02 -1.4163700e+02      
1.6532495e+02 -1.4102945e+02      
1.6343207e+02 -1.4062531e+02      
1.6177260e+02 -1.4032150e+02      
1.6037762e+02 -1.4014188e+02      
1.5926621e+02 -1.4032610e+02      
1.5840082e+02 -1.4089382e+02      
1.5740835e+02 -1.3945094e+02      
1.5626981e+02 -1.3609725e+02      
1.5802843e+02 -1.4605946e+02      
1.5841697e+02 -1.4918670e+02      
1.5875846e+02 -1.5269642e+02      
1.5896537e+02 -1.5664508e+02      
1.5891177e+02 -1.6116423e+02      
1.5844224e+02 -1.6611657e+02      
1.5760059e+02 -1.6881438e+02      
1.5637877e+02 -1.6899306e+02      
1.5486962e+02 -1.6691873e+02      
1.5301992e+02 -1.6528777e+02      
1.5099420e+02 -1.6423925e+02      
1.4892062e+02 -1.6362851e+02      
1.4689178e+02 -1.6333852e+02      
1.4499815e+02 -1.6317357e+02      
1.4333020e+02 -1.6289344e+02      
1.4193511e+02 -1.6244125e+02      
1.4079147e+02 -1.6207768e+02      
1.3979942e+02 -1.6200184e+02      
1.3880045e+02 -1.6022740e+02      
1.3777251e+02 -1.5685234e+02      
1.3809863e+02 -1.6520521e+02      
1.3823513e+02 -1.6812388e+02      
1.3828877e+02 -1.7131380e+02      
1.3819243e+02 -1.7475218e+02      
1.3786466e+02 -1.7836069e+02      
