2.3865785e+01 2.5708426e+02      
2.1921996e+01 2.5586903e+02      
2.0571910e+01 2.5457349e+02      
1.9848146e+01 2.5324129e+02      
1.9768929e+01 2.5191922e+02      
2.0303545e+01 2.5065868e+02      
2.1301274e+01 2.4951081e+02      
2.2353970e+01 2.4848557e+02      
2.2280339e+01 2.4734791e+02      
2.2261006e+01 2.4638435e+02      
2.2696244e+01 2.4562670e+02      
2.3726566e+01 2.4505896e+02      
2.5369508e+01 2.4465921e+02      
2.7586464e+01 2.4440525e+02      
3.0312062e+01 2.4427399e+02      
3.3464276e+01 2.4424111e+02      
3.6955146e+01 2.4427969e+02      
4.0715020e+01 2.4435697e+02      
4.4717890e+01 2.4443125e+02      
4.8980950e+01 2.4445256e+02      
5.0543825e+01 2.4774723e+02      
4.8658581e+01 2.4644018e+02      
4.7404047e+01 2.4502589e+02      
4.6845343e+01 2.4355104e+02      
4.7069689e+01 2.4206691e+02      
4.8113237e+01 2.4063558e+02      
4.9735782e+01 2.3932645e+02      
5.0706933e+01 2.3805630e+02      
5.0776649e+01 2.3682156e+02      
5.0204520e+01 2.3569566e+02      
5.0209342e+01 2.3480585e+02      
5.1021409e+01 2.3411834e+02      
5.2596170e+01 2.3360090e+02      
5.4830126e+01 2.3322670e+02      
5.7621261e+01 2.3297001e+02      
6.0847779e+01 2.3280721e+02      
6.4361404e+01 2.3271587e+02      
6.8034788e+01 2.3266728e+02      
7.1838245e+01 2.3261633e+02      
7.5838733e+01 2.3250190e+02      
7.5846112e+01 2.3464884e+02      
7.3999961e+01 2.3322684e+02      
7.2797873e+01 2.3166979e+02      
7.2323965e+01 2.3002526e+02      
7.2740384e+01 2.2834345e+02      
7.4243701e+01 2.2667659e+02      
7.5764427e+01 2.2506115e+02      
7.6699982e+01 2.2355135e+02      
7.6859086e+01 2.2219855e+02      
7.6442536e+01 2.2103764e+02      
7.6055959e+01 2.2007911e+02      
7.6750607e+01 2.1931115e+02      
7.8335761e+01 2.1871070e+02      
8.0648543e+01 2.1824815e+02      
8.3580114e+01 2.1789364e+02      
8.6985750e+01 2.1762457e+02      
9.0611189e+01 2.1743116e+02      
9.4169554e+01 2.1730246e+02      
9.7628734e+01 2.1719057e+02      
1.0121107e+02 2.1700925e+02      
9.9368015e+01 2.1802515e+02      
9.7533991e+01 2.1646531e+02      
