2.4378325e+01 2.2608108e+02      
2.4387684e+01 2.2412684e+02      
2.4268929e+01 2.2216376e+02      
2.4028667e+01 2.2022835e+02      
2.3961480e+01 2.1842791e+02      
2.4327074e+01 2.1684985e+02      
2.5232974e+01 2.1554018e+02      
2.6521083e+01 2.1448197e+02      
2.7697573e+01 2.1358531e+02      
2.8813520e+01 2.1294358e+02      
2.9801272e+01 2.1259080e+02      
3.0584066e+01 2.1251416e+02      
3.1191414e+01 2.1269191e+02      
3.1758837e+01 2.1310298e+02      
3.2470767e+01 2.1373131e+02      
3.3437556e+01 2.1455624e+02      
3.4700924e+01 2.1555068e+02      
3.6288485e+01 2.1668381e+02      
3.8230612e+01 2.1792106e+02      
4.0558717e+01 2.1922363e+02      
5.5262189e+01 2.1601766e+02      
5.6082272e+01 2.1421490e+02      
5.6164988e+01 2.1222876e+02      
5.5530305e+01 2.1010076e+02      
5.5151944e+01 2.0812882e+02      
5.5479001e+01 2.0642804e+02      
5.6681274e+01 2.0504169e+02      
5.8796303e+01 2.0399772e+02      
6.0199358e+01 2.0288123e+02      
6.1601839e+01 2.0208089e+02      
6.2670794e+01 2.0158841e+02      
6.3275350e+01 2.0137323e+02      
6.3447450e+01 2.0139478e+02      
6.3405415e+01 2.0161775e+02      
6.3620133e+01 2.0204773e+02      
6.4175769e+01 2.0266364e+02      
6.5037461e+01 2.0343494e+02      
6.6210123e+01 2.0433183e+02      
6.7724972e+01 2.0532107e+02      
6.9619400e+01 2.0636382e+02      
8.4856525e+01 2.0242908e+02      
8.7250490e+01 2.0095944e+02      
8.7514120e+01 1.9894029e+02      
8.5686638e+01 1.9642918e+02      
8.4742389e+01 1.9426838e+02      
8.4908299e+01 1.9244397e+02      
8.6129979e+01 1.9091258e+02      
8.8369798e+01 1.8964177e+02      
9.1291485e+01 1.8856885e+02      
9.3378628e+01 1.8767738e+02      
9.4604190e+01 1.8707664e+02      
9.4986605e+01 1.8676988e+02      
9.4589435e+01 1.8668644e+02      
9.3657081e+01 1.8672984e+02      
9.3425193e+01 1.8698829e+02      
9.3603871e+01 1.8741576e+02      
9.4040955e+01 1.8798052e+02      
9.4745577e+01 1.8865988e+02      
9.5770268e+01 1.8942429e+02      
9.7167819e+01 1.9023490e+02      
1.1187311e+02 1.8529704e+02      
1.1499798e+02 1.8368294e+02      
1.1542059e+02 1.8162987e+02      
1.1318330e+02 1.7919969e+02      
1.1192495e+02 1.7702463e+02      
1.1195715e+02 1.7513278e+02      
1.1312158e+02 1.7348021e+02      
1.1542325e+02 1.7203364e+02      
1.1881552e+02 1.7076134e+02      
1.2143495e+02 1.6971959e+02      
1.2280637e+02 1.6904572e+02      
1.2294557e+02 1.6873100e+02      
1.2210839e+02 1.6864432e+02      
1.2160129e+02 1.6866671e+02      
1.2141184e+02 1.6881420e+02      
1.2131839e+02 1.6907207e+02      
1.2129790e+02 1.6944163e+02      
1.2146485e+02 1.6992206e+02      
1.2192891e+02 1.7048877e+02      
1.2276725e+02 1.7110073e+02      
1.3559376e+02 1.6498226e+02      
1.3888839e+02 1.6304475e+02      
1.3944139e+02 1.6095580e+02      
1.3729157e+02 1.5877795e+02      
1.3608827e+02 1.5671168e+02      
1.3613044e+02 1.5481816e+02      
1.3723449e+02 1.5310076e+02      
1.3932868e+02 1.5153928e+02      
1.4226842e+02 1.5010059e+02      
1.4541079e+02 1.4883170e+02      
1.4683695e+02 1.4814579e+02      
1.4682897e+02 1.4792246e+02      
1.4691354e+02 1.4780595e+02      
1.4723361e+02 1.4779720e+02      
1.4745288e+02 1.4787450e+02      
1.4706037e+02 1.4794429e+02      
1.4644885e+02 1.4811175e+02      
1.4596361e+02 1.4841208e+02      
1.4578361e+02 1.4881431e+02      
1.4600389e+02 1.4926846e+02      
1.5566295e+02 1.4202523e+02      
1.5855967e+02 1.3981284e+02      
