2.2174764e+01 2.3791032e+02      
2.1481589e+01 2.3588613e+02      
2.1368731e+01 2.3394121e+02      
2.1858505e+01 2.3213165e+02      
2.2983640e+01 2.3051212e+02      
2.4782106e+01 2.2913572e+02      
2.7275249e+01 2.2804907e+02      
3.0413714e+01 2.2727432e+02      
3.3977881e+01 2.2675813e+02      
3.7417072e+01 2.2622737e+02      
3.9313609e+01 2.2456686e+02      
4.1019608e+01 2.2296888e+02      
4.3025230e+01 2.2174898e+02      
4.5465703e+01 2.2098878e+02      
4.8248634e+01 2.2067794e+02      
5.1107340e+01 2.2074667e+02      
5.3534979e+01 2.2101871e+02      
5.4951895e+01 2.2123570e+02      
5.5954939e+01 2.2152808e+02      
5.7060534e+01 2.2194932e+02      
5.0475068e+01 2.2845587e+02      
4.9906493e+01 2.2638268e+02      
4.9912125e+01 2.2437791e+02      
5.0524244e+01 2.2250499e+02      
5.1802977e+01 2.2082824e+02      
5.3842760e+01 2.1941977e+02      
5.6773631e+01 2.1836996e+02      
6.0648830e+01 2.1775118e+02      
6.5132264e+01 2.1746778e+02      
6.8643101e+01 2.1656283e+02      
7.0842015e+01 2.1487082e+02      
7.2008790e+01 2.1269196e+02      
7.3708234e+01 2.1101822e+02      
7.6241362e+01 2.0998175e+02      
7.9460149e+01 2.0954810e+02      
8.2965724e+01 2.0962889e+02      
8.5944095e+01 2.1001040e+02      
8.6222817e+01 2.0982512e+02      
8.5987313e+01 2.0978211e+02      
8.6044626e+01 2.0992787e+02      
7.7420129e+01 2.1538949e+02      
7.6973786e+01 2.1323560e+02      
7.7067127e+01 2.1113964e+02      
7.7732885e+01 2.0916992e+02      
7.9052022e+01 2.0739269e+02      
8.1166414e+01 2.0588457e+02      
8.4334321e+01 2.0477287e+02      
8.8861517e+01 2.0420984e+02      
9.3336268e+01 2.0348763e+02      
9.6927364e+01 2.0225965e+02      
9.9350649e+01 2.0047076e+02      
1.0086099e+02 1.9832635e+02      
1.0228596e+02 1.9628398e+02      
1.0511231e+02 1.9505626e+02      
1.0903020e+02 1.9457517e+02      
1.1339772e+02 1.9471020e+02      
1.1587579e+02 1.9485345e+02      
1.1599688e+02 1.9477066e+02      
1.1425498e+02 1.9451597e+02      
1.1302814e+02 1.9447659e+02      
1.0260749e+02 1.9893542e+02      
1.0229248e+02 1.9666254e+02      
1.0244252e+02 1.9444044e+02      
1.0307176e+02 1.9234075e+02      
1.0427404e+02 1.9041967e+02      
1.0620676e+02 1.8872778e+02      
1.0906271e+02 1.8732245e+02      
1.1295725e+02 1.8620963e+02      
1.1761873e+02 1.8519694e+02      
1.2136345e+02 1.8371402e+02      
1.2383065e+02 1.8175455e+02      
1.2537261e+02 1.7949348e+02      
1.2771141e+02 1.7757423e+02      
1.3118962e+02 1.7631244e+02      
1.3578723e+02 1.7583041e+02      
1.3961104e+02 1.7575023e+02      
1.4161277e+02 1.7581799e+02      
1.4145117e+02 1.7588496e+02      
1.3953634e+02 1.7588443e+02      
1.3707955e+02 1.7583038e+02      
1.2567778e+02 1.7937134e+02      
1.2553967e+02 1.7693117e+02      
1.2573767e+02 1.7454528e+02      
1.2622179e+02 1.7229487e+02      
1.2712663e+02 1.7021281e+02      
1.2865012e+02 1.6830461e+02      
1.3093811e+02 1.6656529e+02      
