1.0271503e+01 2.3044094e+02      
9.5308400e+00 2.2765844e+02      
9.1919937e+00 2.2514952e+02      
9.1953555e+00 2.2300482e+02      
9.5011809e+00 2.2129929e+02      
1.0094805e+01 2.2008788e+02      
1.0982299e+01 2.1940649e+02      
1.2178328e+01 2.1927720e+02      
1.3691600e+01 2.1971415e+02      
1.5514075e+01 2.2072643e+02      
1.7618114e+01 2.2231620e+02      
1.9970309e+01 2.2447370e+02      
2.2572075e+01 2.2717212e+02      
2.5483512e+01 2.3036381e+02      
2.8777676e+01 2.3397446e+02      
3.2480432e+01 2.3789306e+02      
3.6554304e+01 2.4199814e+02      
4.0798146e+01 2.4583788e+02      
4.4286356e+01 2.4657190e+02      
4.7946311e+01 2.4688154e+02      
3.9250185e+01 2.1893578e+02      
3.8848483e+01 2.1590251e+02      
3.8806907e+01 2.1314647e+02      
3.9035524e+01 2.1077993e+02      
3.9481107e+01 2.0889149e+02      
4.0136531e+01 2.0753870e+02      
4.1032554e+01 2.0675117e+02      
4.2213950e+01 2.0654292e+02      
4.3710820e+01 2.0692632e+02      
4.5519257e+01 2.0791825e+02      
4.7588892e+01 2.0953620e+02      
4.9818232e+01 2.1178787e+02      
5.2165821e+01 2.1466248e+02      
5.4792233e+01 2.1813248e+02      
5.7888297e+01 2.2215516e+02      
6.1532595e+01 2.2664978e+02      
6.5634592e+01 2.3138369e+02      
6.9756251e+01 2.3544939e+02      
7.2712523e+01 2.3600466e+02      
7.5661183e+01 2.3571051e+02      
6.7144996e+01 2.0381857e+02      
6.7195591e+01 2.0045899e+02      
6.7546069e+01 1.9738470e+02      
6.8050986e+01 1.9474398e+02      
6.8635036e+01 1.9264560e+02      
6.9306949e+01 1.9114554e+02      
7.0147365e+01 1.9025299e+02      
7.1262331e+01 1.8995781e+02      
7.2721585e+01 1.9026396e+02      
7.4534332e+01 1.9120056e+02      
7.6649774e+01 1.9281153e+02      
7.8818587e+01 1.9513332e+02      
8.0653609e+01 1.9816718e+02      
8.2746512e+01 2.0189982e+02      
8.5515350e+01 2.0634279e+02      
8.9086692e+01 2.1148006e+02      
9.3253054e+01 2.1694390e+02      
9.6832390e+01 2.2056000e+02      
9.9587335e+01 2.2171668e+02      
1.0165821e+02 2.2080372e+02      
9.3505055e+01 1.8536010e+02      
9.4186927e+01 1.8156340e+02      
9.5077225e+01 1.7806624e+02      
9.5927338e+01 1.7508233e+02      
9.6630446e+01 1.7275220e+02      
9.7219919e+01 1.7112426e+02      
9.7872832e+01 1.7015772e+02      
9.8830887e+01 1.6977785e+02      
1.0022287e+02 1.6997070e+02      
1.0205501e+02 1.7079016e+02      
1.0431087e+02 1.7232495e+02      
1.0676188e+02 1.7467354e+02      
1.0746597e+02 1.7784931e+02      
1.0870130e+02 1.8178184e+02      
1.1090491e+02 1.8649251e+02      
1.1425045e+02 1.9209938e+02      
1.1754566e+02 1.9691415e+02      
1.2050130e+02 2.0028071e+02      
1.2300965e+02 2.0191178e+02      
1.2508840e+02 2.0188049e+02      
1.1784063e+02 1.6391971e+02      
1.1950377e+02 1.5949580e+02      
1.2117286e+02 1.5541035e+02      
1.2245940e+02 1.5198719e+02      
1.2323942e+02 1.4941387e+02      
1.2355546e+02 1.4773068e+02      
1.2371794e+02 1.4680596e+02      
1.2438499e+02 1.4635692e+02      
1.2569588e+02 1.4637350e+02      
1.2756729e+02 1.4697130e+02      
1.2982859e+02 1.4830509e+02      
1.3184335e+02 1.5058129e+02      
1.3170524e+02 1.5399892e+02      
1.3203337e+02 1.5807829e+02      
1.3328156e+02 1.6264793e+02      
1.3531187e+02 1.6742713e+02      
1.3761269e+02 1.7167254e+02      
1.3990365e+02 1.7491525e+02      
1.4209246e+02 1.7694898e+02      
1.4420226e+02 1.7778478e+02      
1.3937463e+02 1.4004871e+02      
1.4249003e+02 1.3475458e+02      
1.4518977e+02 1.2986130e+02      
1.4702466e+02 1.2586959e+02      
1.4783645e+02 1.2306183e+02      
1.4767967e+02 1.2144622e+02      
1.4692562e+02 1.2075116e+02      
1.4732035e+02 1.2016954e+02      
1.4862173e+02 1.1988829e+02      
1.5059846e+02 1.2012045e+02      
1.5290379e+02 1.2112438e+02      
1.5381279e+02 1.2346053e+02      
1.5293864e+02 1.2711887e+02      
1.5235991e+02 1.3138468e+02      
1.5264415e+02 1.3586637e+02      
1.5367870e+02 1.4026861e+02      
1.5514413e+02 1.4425306e+02      
1.5681397e+02 1.4752301e+02      
1.5861835e+02 1.4991033e+02      
1.6059832e+02 1.5139716e+02      
1.5704602e+02 1.1449300e+02      
1.6004230e+02 1.0892228e+02      
1.6379248e+02 1.0311130e+02      
1.6631904e+02 9.8432516e+01      
1.6720103e+02 9.5439104e+01      
1.6666828e+02 9.3953620e+01      
1.6649474e+02 9.2763706e+01      
1.6708474e+02 9.1761617e+01      
1.6848394e+02 9.1026009e+01      
1.7048545e+02 9.0803821e+01      
1.7171494e+02 9.1861131e+01      
1.7184520e+02 9.4229489e+01      
1.7086966e+02 9.7837647e+01      
1.6928642e+02 1.0244133e+02      
1.6881975e+02 1.0699297e+02      
1.6921440e+02 1.1132603e+02      
1.7005111e+02 1.1529148e+02      
1.7113157e+02 1.1870785e+02      
1.7247917e+02 1.2143051e+02      
1.7416911e+02 1.2340173e+02      
1.7093913e+02 8.7607583e+01      
1.7371473e+02 8.1898591e+01      
1.7723789e+02 7.5923967e+01      
1.8063425e+02 7.0335454e+01      
1.8168101e+02 6.7245250e+01      
1.8212059e+02 6.4981752e+01      
1.8257841e+02 6.3154484e+01      
1.8335612e+02 6.1688487e+01      
1.8470705e+02 6.0487487e+01      
1.8553388e+02 6.0463077e+01      
1.8560424e+02 6.1699855e+01      
1.8496454e+02 6.4106567e+01      
1.8377604e+02 6.7571291e+01      
1.8216409e+02 7.2052772e+01      
1.8148403e+02 7.6623526e+01      
1.8167971e+02 8.0987996e+01      
1.8207647e+02 8.5062690e+01      
1.8248046e+02 8.8726125e+01      
1.8327216e+02 9.1798973e+01      
1.8458387e+02 9.4182301e+01      
1.8112256e+02 5.9754281e+01      
1.8377598e+02 5.3919709e+01      
1.8732947e+02 4.7719597e+01      
1.9129740e+02 4.1521347e+01      
1.9328078e+02 3.7711366e+01      
1.9460879e+02 3.4595365e+01      
1.9549542e+02 3.2147810e+01      
1.9604581e+02 3.0461193e+01      
1.9626036e+02 2.9630814e+01      
1.9580316e+02 2.9951614e+01      
