2.5588417e+01 2.4535861e+02      
2.3821357e+01 2.4380663e+02      
2.2436814e+01 2.4222530e+02      
2.1415400e+01 2.4066561e+02      
2.0753966e+01 2.3917175e+02      
2.0470158e+01 2.3777933e+02      
2.0594562e+01 2.3651882e+02      
2.1154891e+01 2.3542254e+02      
2.2161077e+01 2.3453148e+02      
2.3596697e+01 2.3389859e+02      
2.5418307e+01 2.3358550e+02      
2.7565973e+01 2.3364789e+02      
2.9985895e+01 2.3410436e+02      
3.2634124e+01 2.3489624e+02      
3.5433037e+01 2.3585349e+02      
3.8267047e+01 2.3673408e+02      
4.1066566e+01 2.3736134e+02      
4.3846151e+01 2.3767305e+02      
4.6708868e+01 2.3772378e+02      
4.9810593e+01 2.3764158e+02      
5.3899046e+01 2.3607168e+02      
5.2292182e+01 2.3441011e+02      
5.1046151e+01 2.3269570e+02      
5.0116913e+01 2.3099103e+02      
4.9493421e+01 2.2934545e+02      
4.9210969e+01 2.2778986e+02      
4.9334162e+01 2.2634409e+02      
4.9922909e+01 2.2503213e+02      
5.1005382e+01 2.2389641e+02      
5.2565552e+01 2.2300688e+02      
5.4538976e+01 2.2246409e+02      
5.6820212e+01 2.2238927e+02      
5.9332182e+01 2.2287109e+02      
6.2094744e+01 2.2388970e+02      
6.5039504e+01 2.2520856e+02      
6.7858323e+01 2.2626915e+02      
7.0428562e+01 2.2681806e+02      
7.2761588e+01 2.2678212e+02      
7.5015837e+01 2.2627016e+02      
7.7571061e+01 2.2570024e+02      
8.0947960e+01 2.2317471e+02      
7.9577456e+01 2.2136429e+02      
7.8539416e+01 2.1947911e+02      
7.7730736e+01 2.1760615e+02      
7.7116534e+01 2.1580536e+02      
7.6768937e+01 2.1409427e+02      
7.6824564e+01 2.1246461e+02      
7.7402557e+01 2.1091688e+02      
7.8559589e+01 2.0948528e+02      
8.0283998e+01 2.0825192e+02      
8.2491708e+01 2.0736002e+02      
8.4976875e+01 2.0704004e+02      
8.7480917e+01 2.0756321e+02      
9.0309072e+01 2.0893029e+02      
9.3598488e+01 2.1103662e+02      
9.6414717e+01 2.1241039e+02      
9.8700928e+01 2.1294527e+02      
1.0045763e+02 2.1255653e+02      
1.0175402e+02 2.1118383e+02      
1.0364409e+02 2.1013445e+02      
1.0628515e+02 2.0691482e+02      
1.0527074e+02 2.0489840e+02      
1.0457660e+02 2.0277915e+02      
1.0394338e+02 2.0070471e+02      
1.0326820e+02 1.9876276e+02      
1.0270768e+02 1.9693840e+02      
1.0256913e+02 1.9515401e+02      
1.0307113e+02 1.9336280e+02      
1.0429552e+02 1.9157847e+02      
1.0623876e+02 1.8987925e+02      
1.0880145e+02 1.8844671e+02      
1.1168086e+02 1.8763673e+02      
1.1387282e+02 1.8819142e+02      
1.1646859e+02 1.8973172e+02      
1.1969375e+02 1.9204417e+02      
1.2231829e+02 1.9356379e+02      
1.2425362e+02 1.9415873e+02      
1.2549670e+02 1.9373090e+02      
1.2612601e+02 1.9223388e+02      
1.2747113e+02 1.9105349e+02      
1.2942961e+02 1.8761460e+02      
1.2895381e+02 1.8530930e+02      
1.2894069e+02 1.8281776e+02      
1.2860313e+02 1.8048283e+02      
1.2771221e+02 1.7844890e+02      
1.2657544e+02 1.7664234e+02      
1.2603152e+02 1.7477832e+02      
1.2637915e+02 1.7275791e+02      
1.2765557e+02 1.7057609e+02      
1.2985413e+02 1.6828289e+02      
1.3279563e+02 1.6613475e+02      
1.3551676e+02 1.6497484e+02      
1.3780124e+02 1.6508523e+02      
1.3988457e+02 1.6652850e+02      
1.4261114e+02 1.6860344e+02      
1.4480528e+02 1.7004725e+02      
1.4632675e+02 1.7079149e+02      
1.4720735e+02 1.7069723e+02      
1.4754572e+02 1.6966156e+02      
1.4858836e+02 1.6874505e+02      
1.4981686e+02 1.6569088e+02      
1.4993031e+02 1.6305263e+02      
1.5118585e+02 1.5994607e+02      
1.5121668e+02 1.5729818e+02      
1.4998292e+02 1.5522277e+02      
1.4765039e+02 1.5368567e+02      
1.4659650e+02 1.5180483e+02      
1.4676792e+02 1.4958567e+02      
1.4803771e+02 1.4704404e+02      
1.5043520e+02 1.4411529e+02      
1.5315670e+02 1.4158633e+02      
1.5574821e+02 1.3995726e+02      
1.5802544e+02 1.3947582e+02      
1.6002710e+02 1.4012241e+02      
1.6187777e+02 1.4146584e+02      
1.6360473e+02 1.4257062e+02      
1.6458006e+02 1.4363769e+02      
1.6517643e+02 1.4419679e+02      
1.6574421e+02 1.4411216e+02      
1.6670346e+02 1.4371417e+02      
1.6689442e+02 1.4162347e+02      
1.6703580e+02 1.3883672e+02      
1.6826127e+02 1.3548726e+02      
1.6828914e+02 1.3265206e+02      
1.6706316e+02 1.3041930e+02      
1.6476703e+02 1.2879143e+02      
1.6368762e+02 1.2674449e+02      
1.6378607e+02 1.2433933e+02      
1.6488977e+02 1.2164601e+02      
1.6690239e+02 1.1868136e+02      
1.6956915e+02 1.1561087e+02      
1.7212735e+02 1.1338163e+02      
1.7437541e+02 1.1228374e+02      
1.7629580e+02 1.1222090e+02      
1.7834801e+02 1.1231411e+02      
1.8016069e+02 1.1273188e+02      
1.8018826e+02 1.1460683e+02      
1.8034862e+02 1.1591670e+02      
1.8082923e+02 1.1651152e+02      
1.8166658e+02 1.1659274e+02      
1.8041939e+02 1.1583359e+02      
1.8005844e+02 1.1313900e+02      
1.8009616e+02 1.1016361e+02      
1.7977847e+02 1.0731312e+02      
1.7888496e+02 1.0475734e+02      
1.7771624e+02 1.0242877e+02      
1.7707306e+02 1.0000636e+02      
1.7723169e+02 9.7403113e+01      
1.7818316e+02 9.4635920e+01      
