3.5153699e+01 2.4320712e+02      
3.4423331e+01 2.4288941e+02      
3.3779314e+01 2.4258016e+02      
3.3085747e+01 2.4226934e+02      
3.2259631e+01 2.4195428e+02      
3.1279352e+01 2.4163570e+02      
3.0170704e+01 2.4130963e+02      
2.8978742e+01 2.4096442e+02      
2.7761233e+01 2.4060456e+02      
2.6609659e+01 2.4027842e+02      
2.5636829e+01 2.4005437e+02      
2.4948902e+01 2.3998625e+02      
2.4634889e+01 2.4010460e+02      
2.4765716e+01 2.4041965e+02      
2.5395405e+01 2.4092508e+02      
2.6562970e+01 2.4160107e+02      
2.8294587e+01 2.4241673e+02      
3.0605657e+01 2.4333219e+02      
3.3502506e+01 2.4430042e+02      
3.6983674e+01 2.4526901e+02      
6.4153830e+01 2.3378050e+02      
6.3940137e+01 2.3354120e+02      
6.3754237e+01 2.3328248e+02      
6.3371351e+01 2.3297915e+02      
6.2679347e+01 2.3263154e+02      
6.1671279e+01 2.3224866e+02      
6.0423530e+01 2.3183016e+02      
5.9005523e+01 2.3132498e+02      
5.7438590e+01 2.3068228e+02      
5.5856305e+01 2.3000720e+02      
5.4434711e+01 2.2943764e+02      
5.3309521e+01 2.2905069e+02      
5.2582972e+01 2.2888118e+02      
5.2331589e+01 2.2893810e+02      
5.2609974e+01 2.2921176e+02      
5.3454587e+01 2.2967785e+02      
5.4887515e+01 2.3030043e+02      
5.6919631e+01 2.3103422e+02      
5.9552891e+01 2.3182667e+02      
6.2781867e+01 2.3261982e+02      
9.1819305e+01 2.2063211e+02      
9.2435159e+01 2.2053028e+02      
9.2939814e+01 2.2035016e+02      
9.2983180e+01 2.2005550e+02      
9.2440834e+01 2.1966978e+02      
9.1333308e+01 2.1922199e+02      
8.9864264e+01 2.1876228e+02      
8.8289844e+01 2.1821905e+02      
8.6224363e+01 2.1714556e+02      
8.4052113e+01 2.1598614e+02      
8.2072132e+01 2.1500897e+02      
8.0426454e+01 2.1427692e+02      
7.9223066e+01 2.1381429e+02      
7.8539631e+01 2.1362251e+02      
7.8426598e+01 2.1368478e+02      
7.8913419e+01 2.1396986e+02      
8.0014566e+01 2.1443499e+02      
8.1733935e+01 2.1502826e+02      
8.4067586e+01 2.1569054e+02      
8.7005294e+01 2.1635743e+02      
1.1735822e+02 2.0386759e+02      
1.1920695e+02 2.0398358e+02      
1.2064964e+02 2.0387942e+02      
1.2124150e+02 2.0357215e+02      
1.2083358e+02 2.0312530e+02      
1.1951861e+02 2.0259472e+02      
1.1769092e+02 2.0211150e+02      
1.1653724e+02 2.0203113e+02      
1.1363698e+02 2.0012014e+02      
1.1071840e+02 1.9835656e+02      
1.0807530e+02 1.9693544e+02      
1.0582690e+02 1.9584672e+02      
1.0408884e+02 1.9509762e+02      
1.0293497e+02 1.9467754e+02      
1.0240396e+02 1.9455909e+02      
1.0251160e+02 1.9470166e+02      
1.0326013e+02 1.9505412e+02      
1.0464377e+02 1.9555676e+02      
1.0665128e+02 1.9614297e+02      
1.0926708e+02 1.9674100e+02      
1.3973188e+02 1.8356209e+02      
1.4145868e+02 1.8334777e+02      
1.4384075e+02 1.8319895e+02      
1.4506621e+02 1.8281593e+02      
1.4476373e+02 1.8227773e+02      
1.4330616e+02 1.8167430e+02      
1.4247475e+02 1.8146369e+02      
1.4201706e+02 1.8148664e+02      
1.3900054e+02 1.7948279e+02      
1.3538825e+02 1.7728079e+02      
1.3197277e+02 1.7541883e+02      
1.2903945e+02 1.7398157e+02      
1.2672223e+02 1.7296893e+02      
1.2507978e+02 1.7235515e+02      
1.2412505e+02 1.7209878e+02      
1.2385039e+02 1.7214789e+02      
1.2424068e+02 1.7244194e+02      
1.2527810e+02 1.7291276e+02      
1.2694334e+02 1.7348550e+02      
1.2921550e+02 1.7408023e+02      
1.5888362e+02 1.6019062e+02      
1.6029876e+02 1.5959202e+02      
1.6230543e+02 1.5902718e+02      
1.6423561e+02 1.5844690e+02      
1.6394211e+02 1.5780255e+02      
1.6368481e+02 1.5734718e+02      
1.6404976e+02 1.5724986e+02      
1.6434892e+02 1.5720815e+02      
1.6205200e+02 1.5564460e+02      
1.5762530e+02 1.5299987e+02      
1.5329048e+02 1.5070222e+02      
1.4958662e+02 1.4894112e+02      
1.4667400e+02 1.4770841e+02      
1.4456034e+02 1.4695271e+02      
1.4320660e+02 1.4661454e+02      
1.4256972e+02 1.4662989e+02      
1.4261351e+02 1.4692908e+02      
1.4330757e+02 1.4743554e+02      
1.4462498e+02 1.4806584e+02      
1.4654052e+02 1.4873096e+02      
1.7480119e+02 1.3424915e+02      
1.7592148e+02 1.3326170e+02      
1.7758946e+02 1.3228262e+02      
1.7954495e+02 1.3133497e+02      
1.7979070e+02 1.3056776e+02      
1.8060042e+02 1.3008834e+02      
1.8233130e+02 1.3005707e+02      
1.8247984e+02 1.2944422e+02      
1.8053344e+02 1.2792530e+02      
1.7667310e+02 1.2564462e+02      
1.7146248e+02 1.2303216e+02      
1.6696495e+02 1.2101896e+02      
1.6350550e+02 1.1963829e+02      
1.6100041e+02 1.1881248e+02      
1.5931297e+02 1.1846137e+02      
1.5835962e+02 1.1851199e+02      
1.5808615e+02 1.1888794e+02      
1.5845242e+02 1.1950546e+02      
1.5942609e+02 1.2027261e+02      
1.6097969e+02 1.2109011e+02      
1.8738914e+02 1.0620620e+02      
1.8823974e+02 1.0481381e+02      
1.8947123e+02 1.0342897e+02      
1.9083289e+02 1.0212676e+02      
1.9196945e+02 1.0101493e+02      
1.9341874e+02 1.0017965e+02      
1.9509227e+02 9.9592227e+01      
1.9499337e+02 9.8507030e+01      
1.9324154e+02 9.6886335e+01      
1.9001655e+02 9.4849670e+01      
1.8559782e+02 9.2623224e+01      
1.8055783e+02 9.0534704e+01      
1.7681314e+02 8.9128912e+01      
