3.0506754e+01 2.4641281e+02      
2.9964189e+01 2.4509029e+02      
2.9282143e+01 2.4341367e+02      
2.8246009e+01 2.4133072e+02      
2.6863450e+01 2.3890698e+02      
2.5354569e+01 2.3632007e+02      
2.4248213e+01 2.3393790e+02      
2.3746535e+01 2.3192254e+02      
2.3865526e+01 2.3031861e+02      
2.4601368e+01 2.2914164e+02      
2.5962500e+01 2.2838733e+02      
2.7972821e+01 2.2803707e+02      
3.0665844e+01 2.2806703e+02      
3.4079500e+01 2.2845874e+02      
3.8256442e+01 2.2921076e+02      
4.3253345e+01 2.3035557e+02      
4.9181590e+01 2.3200745e+02      
5.5772950e+01 2.3412723e+02      
5.9694348e+01 2.3465524e+02      
6.0861971e+01 2.3358696e+02      
5.9231934e+01 2.3771559e+02      
5.9736244e+01 2.3679847e+02      
5.9548533e+01 2.3517595e+02      
5.8583333e+01 2.3291015e+02      
5.6857918e+01 2.3007866e+02      
5.4479844e+01 2.2676901e+02      
5.2917623e+01 2.2392132e+02      
5.2190291e+01 2.2158905e+02      
5.2164707e+01 2.1975560e+02      
5.2778427e+01 2.1841685e+02      
5.4026788e+01 2.1754966e+02      
5.5945558e+01 2.1711301e+02      
5.8589456e+01 2.1706277e+02      
6.2021441e+01 2.1736760e+02      
6.6318072e+01 2.1802432e+02      
7.1594302e+01 2.1907900e+02      
7.8057700e+01 2.2066716e+02      
8.5319056e+01 2.2267397e+02      
8.9151917e+01 2.2302180e+02      
8.9442815e+01 2.2172307e+02      
8.5947061e+01 2.2501156e+02      
8.6995918e+01 2.2403076e+02      
8.7150051e+01 2.2228939e+02      
8.6281441e+01 2.1981203e+02      
8.4414220e+01 2.1668517e+02      
8.1703195e+01 2.1305126e+02      
7.9937588e+01 2.0986994e+02      
7.9120385e+01 2.0725895e+02      
7.9012586e+01 2.0522469e+02      
7.9495878e+01 2.0376911e+02      
8.0571991e+01 2.0284645e+02      
8.2312483e+01 2.0237702e+02      
8.4803554e+01 2.0228099e+02      
8.8127154e+01 2.0250042e+02      
9.2369498e+01 2.0301163e+02      
9.7650698e+01 2.0383683e+02      
1.0418437e+02 2.0505979e+02      
1.1155560e+02 2.0654896e+02      
1.1530469e+02 2.0673578e+02      
1.1524325e+02 2.0567333e+02      
1.0997948e+02 2.0851120e+02      
1.1114565e+02 2.0719203e+02      
1.1141102e+02 2.0517127e+02      
1.1066033e+02 2.0245313e+02      
1.0892499e+02 1.9912606e+02      
1.0635655e+02 1.9536102e+02      
1.0476932e+02 1.9194756e+02      
1.0411275e+02 1.8907897e+02      
1.0404567e+02 1.8686547e+02      
1.0437801e+02 1.8536585e+02      
1.0518329e+02 1.8448827e+02      
1.0662950e+02 1.8407647e+02      
1.0884827e+02 1.8399579e+02      
1.1192966e+02 1.8415176e+02      
1.1594030e+02 1.8448989e+02      
1.2094712e+02 1.8499210e+02      
1.2707277e+02 1.8567458e+02      
1.3401774e+02 1.8643194e+02      
1.3782267e+02 1.8641235e+02      
1.3788152e+02 1.8588272e+02      
1.3091308e+02 1.8863672e+02      
1.3173097e+02 1.8684823e+02      
1.3185302e+02 1.8446352e+02      
1.3123285e+02 1.8148180e+02      
1.2991337e+02 1.7798016e+02      
1.2800180e+02 1.7412115e+02      
1.2703065e+02 1.7045954e+02      
1.2688884e+02 1.6725521e+02      
1.2710309e+02 1.6480521e+02      
1.2714706e+02 1.6340820e+02      
1.2748554e+02 1.6275714e+02      
1.2848486e+02 1.6254575e+02      
1.3030971e+02 1.6257551e+02      
1.3303739e+02 1.6271922e+02      
1.3669213e+02 1.6289654e+02      
1.4125215e+02 1.6305207e+02      
1.4659648e+02 1.6313617e+02      
1.5218442e+02 1.6301187e+02      
1.5652799e+02 1.6256084e+02      
1.5725926e+02 1.6295235e+02      
1.4862218e+02 1.6589520e+02      
1.4847409e+02 1.6359216e+02      
1.4824211e+02 1.6083060e+02      
1.4774800e+02 1.5757952e+02      
1.4705284e+02 1.5388526e+02      
1.4643434e+02 1.4988001e+02      
1.4645790e+02 1.4583630e+02      
1.4719644e+02 1.4208985e+02      
1.4815273e+02 1.3917389e+02      
1.4749863e+02 1.3817766e+02      
1.4709357e+02 1.3803056e+02      
1.4747358e+02 1.3821997e+02      
1.4880468e+02 1.3848172e+02      
1.5111317e+02 1.3868727e+02      
1.5436995e+02 1.3875428e+02      
1.5850053e+02 1.3860243e+02      
1.6331926e+02 1.3816034e+02      
1.6836268e+02 1.3743807e+02      
1.7257676e+02 1.3682124e+02      
1.7366413e+02 1.3770216e+02      
1.6339490e+02 1.4083483e+02      
1.6271215e+02 1.3816214e+02      
1.6220012e+02 1.3507754e+02      
1.6178073e+02 1.3156650e+02      
1.6154618e+02 1.2763600e+02      
1.6176859e+02 1.2330204e+02      
1.6276036e+02 1.1867215e+02      
1.6444343e+02 1.1419072e+02      
1.6520977e+02 1.1128877e+02      
1.6476009e+02 1.1025947e+02      
1.6351724e+02 1.1085377e+02      
