3.3970189e+00 2.3294066e+02      
2.7044906e+00 2.2933146e+02      
2.6214891e+00 2.2582441e+02      
3.0890177e+00 2.2247201e+02      
4.0381427e+00 2.1932012e+02      
5.4094059e+00 2.1641609e+02      
7.1717174e+00 2.1381769e+02      
9.3194263e+00 2.1159178e+02      
1.1847718e+01 2.0980273e+02      
1.4728047e+01 2.0850090e+02      
1.7896038e+01 2.0771582e+02      
2.1248167e+01 2.0744979e+02      
2.4638072e+01 2.0766464e+02      
2.7877966e+01 2.0826645e+02      
3.0841944e+01 2.0917187e+02      
3.3589589e+01 2.1040756e+02      
3.6194455e+01 2.1199861e+02      
3.8455033e+01 2.1380189e+02      
3.9963336e+01 2.1552030e+02      
4.1352807e+01 2.1733214e+02      
3.2186665e+01 2.2164188e+02      
3.1865345e+01 2.1791776e+02      
3.2180177e+01 2.1429052e+02      
3.3051250e+01 2.1080941e+02      
3.4369206e+01 2.0750590e+02      
3.6037001e+01 2.0441231e+02      
3.8029739e+01 2.0159220e+02      
4.0390686e+01 1.9913926e+02      
4.3163408e+01 1.9714508e+02      
4.6342342e+01 1.9567857e+02      
4.9862939e+01 1.9478362e+02      
5.3606664e+01 1.9447872e+02      
5.7401930e+01 1.9474405e+02      
6.0905328e+01 1.9539873e+02      
6.3672542e+01 1.9611034e+02      
6.6146682e+01 1.9717486e+02      
6.8642326e+01 1.9876105e+02      
7.0989002e+01 2.0077219e+02      
7.1020303e+01 2.0204669e+02      
7.1150051e+01 2.0358483e+02      
5.9782651e+01 2.0680951e+02      
5.9882835e+01 2.0296336e+02      
6.0669744e+01 1.9922311e+02      
6.2046676e+01 1.9563989e+02      
6.3823031e+01 1.9221178e+02      
6.5785198e+01 1.8891379e+02      
6.7918788e+01 1.8581585e+02      
7.0403941e+01 1.8307992e+02      
7.3382223e+01 1.8084360e+02      
7.6874988e+01 1.7919192e+02      
8.0812155e+01 1.7818167e+02      
8.5053545e+01 1.7785357e+02      
8.9434239e+01 1.7825462e+02      
9.3587954e+01 1.7927153e+02      
9.5663929e+01 1.7949683e+02      
9.7637623e+01 1.8031059e+02      
9.9795711e+01 1.8179073e+02      
1.0152806e+02 1.8366350e+02      
1.0050293e+02 1.8495423e+02      
9.9291352e+01 1.8640746e+02      
8.5703649e+01 1.8868023e+02      
8.6261436e+01 1.8469449e+02      
8.7595354e+01 1.8084330e+02      
8.9649338e+01 1.7721586e+02      
9.2128828e+01 1.7377517e+02      
9.4368112e+01 1.7025386e+02      
9.6367422e+01 1.6673381e+02      
9.8791779e+01 1.6362168e+02      
1.0191464e+02 1.6109902e+02      
1.0573850e+02 1.5923308e+02      
1.1017363e+02 1.5808388e+02      
1.1503927e+02 1.5770851e+02      
1.2000703e+02 1.5812172e+02      
1.2430626e+02 1.5904363e+02      
1.2594900e+02 1.5924949e+02      
1.2729727e+02 1.5993303e+02      
1.2899317e+02 1.6133581e+02      
1.2926046e+02 1.6298753e+02      
1.2778603e+02 1.6455560e+02      
1.2505714e+02 1.6604967e+02      
1.0948397e+02 1.6753864e+02      
1.1049858e+02 1.6337391e+02      
1.1239658e+02 1.5937439e+02      
1.1526347e+02 1.5571704e+02      
1.1896250e+02 1.5250461e+02      
1.2144205e+02 1.4873430e+02      
1.2271766e+02 1.4452597e+02      
1.2489466e+02 1.4098328e+02      
1.2812612e+02 1.3815553e+02      
1.3230739e+02 1.3604457e+02      
1.3734890e+02 1.3471525e+02      
1.4302307e+02 1.3424948e+02      
1.4869311e+02 1.3464492e+02      
1.5234040e+02 1.3521068e+02      
1.5375402e+02 1.3568548e+02      
1.5383900e+02 1.3624396e+02      
1.5337384e+02 1.3751925e+02      
1.5215871e+02 1.3919725e+02      
1.5008872e+02 1.4100422e+02      
1.4732936e+02 1.4283130e+02      
1.3069425e+02 1.4372148e+02      
1.3211558e+02 1.3931389e+02      
1.3447821e+02 1.3506754e+02      
