9.9587464e+00 2.2913965e+02      
9.9851457e+00 2.2628917e+02      
1.0672542e+01 2.2368994e+02      
1.1991378e+01 2.2141551e+02      
1.3877795e+01 2.1952646e+02      
1.6180746e+01 2.1805760e+02      
1.8577207e+01 2.1699422e+02      
2.0642239e+01 2.1628030e+02      
2.2164149e+01 2.1588372e+02      
2.3281363e+01 2.1581751e+02      
2.4330184e+01 2.1610834e+02      
2.5519720e+01 2.1673540e+02      
2.6880090e+01 2.1763387e+02      
2.8402632e+01 2.1874256e+02      
3.0126049e+01 2.2003500e+02      
3.2104438e+01 2.2151019e+02      
3.4340324e+01 2.2317204e+02      
3.6764501e+01 2.2501528e+02      
3.9335119e+01 2.2700502e+02      
4.2165177e+01 2.2906119e+02      
3.8634251e+01 2.1779866e+02      
3.9000743e+01 2.1479935e+02      
4.0086426e+01 2.1206051e+02      
4.1898340e+01 2.0967287e+02      
4.4441220e+01 2.0772018e+02      
4.7664245e+01 2.0627341e+02      
5.1129879e+01 2.0531372e+02      
5.3730630e+01 2.0463939e+02      
5.5064898e+01 2.0419678e+02      
5.5478305e+01 2.0403263e+02      
5.5997192e+01 2.0430061e+02      
5.6902938e+01 2.0495862e+02      
5.8019671e+01 2.0585918e+02      
5.9198138e+01 2.0688116e+02      
6.0538989e+01 2.0801844e+02      
6.2200315e+01 2.0931049e+02      
6.4206305e+01 2.1079251e+02      
6.6343747e+01 2.1249828e+02      
6.8268468e+01 2.1443164e+02      
7.0376418e+01 2.1646140e+02      
6.5985090e+01 2.0285306e+02      
6.6684073e+01 1.9965678e+02      
6.8143387e+01 1.9673066e+02      
7.0409435e+01 1.9418380e+02      
7.3588431e+01 1.9212261e+02      
7.7904800e+01 1.9067903e+02      
8.3278549e+01 1.8996571e+02      
8.6588309e+01 1.8934227e+02      
8.7546628e+01 1.8886926e+02      
8.6430903e+01 1.8852904e+02      
8.6343292e+01 1.8886685e+02      
8.7176414e+01 1.8970322e+02      
8.8250297e+01 1.9074361e+02      
8.8897657e+01 1.9164026e+02      
8.9650913e+01 1.9256085e+02      
9.0938761e+01 1.9361569e+02      
9.2828222e+01 1.9486387e+02      
9.4948365e+01 1.9640725e+02      
9.5849057e+01 1.9838034e+02      
9.6969765e+01 2.0050101e+02      
9.1552906e+01 1.8454687e+02      
9.2560801e+01 1.8109107e+02      
9.4329194e+01 1.7791468e+02      
9.6914558e+01 1.7514571e+02      
1.0048221e+02 1.7289375e+02      
1.0539001e+02 1.7125675e+02      
1.1153600e+02 1.7027572e+02      
1.1521198e+02 1.6959388e+02      
1.1602826e+02 1.6925669e+02      
1.1449354e+02 1.6929006e+02      
1.1441828e+02 1.6996184e+02      
1.1572087e+02 1.7118046e+02      
1.1733022e+02 1.7265703e+02      
1.1696015e+02 1.7328238e+02      
1.1677016e+02 1.7392693e+02      
1.1755049e+02 1.7468793e+02      
1.1932175e+02 1.7564814e+02      
1.2068706e+02 1.7714052e+02      
1.2127278e+02 1.7913591e+02      
1.2130124e+02 1.8148910e+02      
1.1492667e+02 1.6318252e+02      
1.1622440e+02 1.5938591e+02      
1.1822803e+02 1.5587910e+02      
1.2094082e+02 1.5282279e+02      
1.2450171e+02 1.5032583e+02      
1.2929772e+02 1.4840349e+02      
1.3528945e+02 1.4700436e+02      
1.3887656e+02 1.4622042e+02      
1.3975460e+02 1.4609885e+02      
1.3857253e+02 1.4668265e+02      
1.3924039e+02 1.4780555e+02      
1.4150744e+02 1.4945091e+02      
1.4274201e+02 1.5092470e+02      
1.4235479e+02 1.5192147e+02      
1.4089042e+02 1.5244295e+02      
1.4089896e+02 1.5295433e+02      
1.4164880e+02 1.5388651e+02      
1.4236354e+02 1.5539817e+02      
1.4261850e+02 1.5747123e+02      
1.4248270e+02 1.5991829e+02      
1.3574609e+02 1.3912203e+02      
1.3735269e+02 1.3487435e+02      
1.3957421e+02 1.3092392e+02      
1.4225487e+02 1.2751163e+02      
1.4537583e+02 1.2479299e+02      
1.4929917e+02 1.2270673e+02      
1.5417104e+02 1.2108271e+02      
1.5715184e+02 1.2027596e+02      
1.5815053e+02 1.2030277e+02      
1.5779803e+02 1.2125074e+02      
1.5964050e+02 1.2266105e+02      
1.6175957e+02 1.2426547e+02      
1.6277642e+02 1.2587522e+02      
1.6222881e+02 1.2732105e+02      
1.6052268e+02 1.2848412e+02      
1.5885934e+02 1.2937344e+02      
1.5905208e+02 1.3030930e+02      
1.5940980e+02 1.3187809e+02      
1.5933078e+02 1.3413180e+02      
1.5886477e+02 1.3680903e+02      
1.5368447e+02 1.1279536e+02      
1.5568815e+02 1.0794179e+02      
1.5826995e+02 1.0335486e+02      
1.6097192e+02 9.9447424e+01      
1.6319755e+02 9.6628999e+01      
1.6552736e+02 9.4667534e+01      
1.6803571e+02 9.3346708e+01      
1.6991959e+02 9.2662970e+01      
1.7097154e+02 9.2660486e+01      
1.7166639e+02 9.3477129e+01      
1.7325632e+02 9.4807187e+01      
1.7573817e+02 9.6432204e+01      
1.7676477e+02 9.8278098e+01      
1.7582663e+02 1.0026447e+02      
1.7340390e+02 1.0215690e+02      
1.7187569e+02 1.0385399e+02      
