1.4579435e+01 2.2947382e+02      
1.4287270e+01 2.2676084e+02      
1.4479828e+01 2.2416814e+02      
1.5134226e+01 2.2174979e+02      
1.6238678e+01 2.1955663e+02      
1.7793457e+01 2.1763545e+02      
1.9808886e+01 2.1602869e+02      
2.2296240e+01 2.1477292e+02      
2.5246885e+01 2.1389211e+02      
2.8598436e+01 2.1337924e+02      
3.2201466e+01 2.1316797e+02      
3.5894625e+01 2.1316183e+02      
3.9638210e+01 2.1328842e+02      
4.3452413e+01 2.1346004e+02      
4.7434929e+01 2.1366953e+02      
5.1826554e+01 2.1408983e+02      
5.6412243e+01 2.1483493e+02      
5.7687110e+01 2.1455422e+02      
5.7987644e+01 2.1438959e+02      
5.8203153e+01 2.1449982e+02      
4.3936927e+01 2.1914412e+02      
4.3916424e+01 2.1639631e+02      
4.4351112e+01 2.1375307e+02      
4.5210770e+01 2.1127381e+02      
4.6485139e+01 2.0901447e+02      
4.8184807e+01 2.0702674e+02      
5.0345053e+01 2.0536101e+02      
5.3021462e+01 2.0407004e+02      
5.6259550e+01 2.0320702e+02      
6.0045603e+01 2.0280851e+02      
6.4126487e+01 2.0277231e+02      
6.8007120e+01 2.0282390e+02      
7.1869369e+01 2.0303868e+02      
7.5685014e+01 2.0309880e+02      
7.9596952e+01 2.0292532e+02      
8.4070249e+01 2.0277363e+02      
8.9196847e+01 2.0306250e+02      
9.1012366e+01 2.0279564e+02      
8.9895618e+01 2.0216823e+02      
8.8860295e+01 2.0191429e+02      
7.2102394e+01 2.0530987e+02      
7.2400672e+01 2.0250988e+02      
7.3101638e+01 1.9979818e+02      
7.4163003e+01 1.9724115e+02      
7.5577432e+01 1.9490027e+02      
7.7360422e+01 1.9282806e+02      
7.9569639e+01 1.9107666e+02      
8.2340972e+01 1.8971622e+02      
8.5812125e+01 1.8883773e+02      
9.0114004e+01 1.8857888e+02      
9.5102462e+01 1.8897164e+02      
9.8903753e+01 1.8892711e+02      
1.0283886e+02 1.8948022e+02      
1.0639663e+02 1.8941834e+02      
1.0979667e+02 1.8872135e+02      
1.1349264e+02 1.8747712e+02      
1.1836156e+02 1.8702000e+02      
1.2014544e+02 1.8663093e+02      
1.1918524e+02 1.8619824e+02      
1.1738200e+02 1.8586036e+02      
9.8657060e+01 1.8821183e+02      
9.9345385e+01 1.8533737e+02      
1.0034468e+02 1.8253291e+02      
1.0159557e+02 1.7987624e+02      
1.0311110e+02 1.7743917e+02      
1.0491267e+02 1.7526881e+02      
1.0697113e+02 1.7338721e+02      
1.0965879e+02 1.7189157e+02      
1.1319472e+02 1.7088927e+02      
1.1775989e+02 1.7053533e+02      
1.2323740e+02 1.7087142e+02      
1.2747357e+02 1.7096420e+02      
1.3076675e+02 1.7109063e+02      
1.3365308e+02 1.7071024e+02      
1.3618670e+02 1.6968822e+02      
1.3899925e+02 1.6811304e+02      
1.4301572e+02 1.6720496e+02      
1.4386809e+02 1.6675153e+02      
1.4181953e+02 1.6645191e+02      
1.3991148e+02 1.6619779e+02      
1.2322887e+02 1.6814740e+02      
1.2442260e+02 1.6516886e+02      
1.2576482e+02 1.6223661e+02      
1.2717338e+02 1.5944897e+02      
1.2867037e+02 1.5689621e+02      
1.3042865e+02 1.5463808e+02      
1.3196985e+02 1.5256693e+02      
1.3440270e+02 1.5086902e+02      
1.3779030e+02 1.4961486e+02      
1.4223230e+02 1.4891328e+02      
1.4756130e+02 1.4877850e+02      
1.5147646e+02 1.4849369e+02      
1.5439505e+02 1.4809433e+02      
1.5660799e+02 1.4742615e+02      
1.5798666e+02 1.4632006e+02      
1.6016228e+02 1.4521333e+02      
1.6291939e+02 1.4435466e+02      
1.6238309e+02 1.4409123e+02      
1.6095415e+02 1.4392578e+02      
1.5948373e+02 1.4379086e+02      
1.4529381e+02 1.4546016e+02      
1.4711404e+02 1.4233165e+02      
1.4886307e+02 1.3922245e+02      
1.5041503e+02 1.3626300e+02      
1.5164410e+02 1.3355815e+02      
1.5246917e+02 1.3114183e+02      
1.5387398e+02 1.2895305e+02      
1.5610602e+02 1.2703181e+02      
1.5919155e+02 1.2543667e+02      
1.6314666e+02 1.2423127e+02      
1.6769537e+02 1.2341193e+02      
1.7048352e+02 1.2256095e+02      
1.7285605e+02 1.2182991e+02      
1.7474162e+02 1.2111758e+02      
1.7616329e+02 1.2037144e+02      
1.7755509e+02 1.1972183e+02      
1.7860633e+02 1.1928190e+02      
1.7838049e+02 1.1912397e+02      
1.7743454e+02 1.1909483e+02      
1.7630536e+02 1.1909661e+02      
1.6314251e+02 1.2048351e+02      
1.6556120e+02 1.1715959e+02      
1.6778604e+02 1.1382878e+02      
1.6957413e+02 1.1066758e+02      
1.7072629e+02 1.0782163e+02      
1.7123283e+02 1.0534699e+02      
1.7246350e+02 1.0302836e+02      
1.7449890e+02 1.0086534e+02      
1.7723198e+02 9.8892073e+01      
1.8052778e+02 9.7120464e+01      
1.8392294e+02 9.5582719e+01      
1.8654696e+02 9.4389387e+01      
1.8862269e+02 9.3490464e+01      
1.9023846e+02 9.2845344e+01      
1.9141571e+02 9.2401741e+01      
1.9220440e+02 9.2146937e+01      
1.9248980e+02 9.2084952e+01      
1.9212682e+02 9.2182128e+01      
1.9127051e+02 9.2357491e+01      
1.9021448e+02 9.2534410e+01      
1.7736323e+02 9.3768642e+01      
1.7957158e+02 9.0322206e+01      
1.8224497e+02 8.6729966e+01      
1.8440447e+02 8.3317791e+01      
1.8575930e+02 8.0306021e+01      
1.8633590e+02 7.7778306e+01      
1.8753867e+02 7.5319314e+01      
1.8943756e+02 7.2912479e+01      
1.9188332e+02 7.0581685e+01      
1.9473867e+02 6.8281794e+01      
1.9776417e+02 6.5973499e+01      
2.0005147e+02 6.4457612e+01      
2.0188778e+02 6.3408177e+01      
