1.0877637e+01 2.5075225e+02      
8.5607696e+00 2.4796328e+02      
6.8941768e+00 2.4504673e+02      
5.8988425e+00 2.4205872e+02      
5.5905750e+00 2.3905668e+02      
5.9791068e+00 2.3609875e+02      
7.0665409e+00 2.3324296e+02      
8.8445001e+00 2.3054623e+02      
1.1289026e+01 2.2806279e+02      
1.4353736e+01 2.2584218e+02      
1.7970721e+01 2.2392832e+02      
2.2080784e+01 2.2236446e+02      
2.6687016e+01 2.2120290e+02      
3.1890238e+01 2.2051329e+02      
3.7955799e+01 2.2040999e+02      
4.4974895e+01 2.2096252e+02      
5.0136524e+01 2.2123400e+02      
5.3418517e+01 2.2129404e+02      
5.4822297e+01 2.2114668e+02      
5.4368868e+01 2.2071520e+02      
3.8357041e+01 2.4103866e+02      
3.6112951e+01 2.3813783e+02      
3.4528631e+01 2.3507830e+02      
3.3628473e+01 2.3191872e+02      
3.3432654e+01 2.2871949e+02      
3.3956619e+01 2.2554226e+02      
3.5210015e+01 2.2244938e+02      
3.7194115e+01 2.1950314e+02      
3.9894640e+01 2.1676416e+02      
4.3261992e+01 2.1428712e+02      
4.7178739e+01 2.1211315e+02      
5.1501957e+01 2.1027671e+02      
5.6224570e+01 2.0883646e+02      
6.1508993e+01 2.0787844e+02      
6.7642577e+01 2.0750483e+02      
7.4684594e+01 2.0771648e+02      
7.9733408e+01 2.0777163e+02      
8.2743634e+01 2.0766781e+02      
8.3745098e+01 2.0740689e+02      
8.2807645e+01 2.0697256e+02      
6.4600283e+01 2.2773345e+02      
6.2436141e+01 2.2471027e+02      
6.0934741e+01 2.2149750e+02      
6.0123769e+01 2.1815593e+02      
6.0027932e+01 2.1474846e+02      
6.0669073e+01 2.1133980e+02      
6.2066384e+01 2.0799632e+02      
6.4236647e+01 2.0478605e+02      
6.7192841e+01 2.0177861e+02      
7.0926888e+01 1.9904287e+02      
7.5266664e+01 1.9661743e+02      
7.9746619e+01 1.9447875e+02      
8.4321097e+01 1.9269137e+02      
8.9365460e+01 1.9138587e+02      
9.4918078e+01 1.9060767e+02      
1.0047810e+02 1.9025992e+02      
1.0481750e+02 1.9005293e+02      
1.0742811e+02 1.8984916e+02      
1.0844706e+02 1.8964197e+02      
1.0845893e+02 1.8948612e+02      
8.9192488e+01 2.1107950e+02      
8.7111803e+01 2.0792351e+02      
8.5689437e+01 2.0454752e+02      
8.4955836e+01 2.0101395e+02      
8.4939741e+01 1.9738749e+02      
8.5668853e+01 1.9373502e+02      
8.7171234e+01 1.9012591e+02      
8.9479114e+01 1.8663278e+02      
9.2640132e+01 1.8333367e+02      
9.6756219e+01 1.8032125e+02      
1.0182204e+02 1.7768106e+02      
1.0643326e+02 1.7520914e+02      
1.1050224e+02 1.7299775e+02      
1.1525828e+02 1.7133097e+02      
1.2042875e+02 1.7020643e+02      
1.2542361e+02 1.6956006e+02      
1.2934456e+02 1.6921275e+02      
1.3129608e+02 1.6890502e+02      
1.3193609e+02 1.6874330e+02      
1.3198179e+02 1.6876762e+02      
1.1175164e+02 1.9137167e+02      
1.0975482e+02 1.8807298e+02      
1.0840365e+02 1.8452479e+02      
1.0773044e+02 1.8079049e+02      
1.0776691e+02 1.7693562e+02      
1.0854501e+02 1.7302797e+02      
1.1009810e+02 1.6913809e+02      
1.1246435e+02 1.6534037e+02      
1.1569731e+02 1.6171448e+02      
1.1990375e+02 1.5834718e+02      
1.2508063e+02 1.5529951e+02      
1.2982238e+02 1.5248336e+02      
1.3403068e+02 1.4999821e+02      
1.3890852e+02 1.4802654e+02      
1.4416533e+02 1.4662462e+02      
1.4932850e+02 1.4582904e+02      
1.5365814e+02 1.4559087e+02      
1.5426244e+02 1.4509123e+02      
1.5395014e+02 1.4499480e+02      
1.5338294e+02 1.4521321e+02      
1.3193509e+02 1.6895175e+02      
1.3002037e+02 1.6550159e+02      
1.2872967e+02 1.6177391e+02      
1.2809591e+02 1.5783250e+02      
1.2815270e+02 1.5374263e+02      
1.2893468e+02 1.4957129e+02      
1.3047727e+02 1.4538811e+02      
1.3281567e+02 1.4126665e+02      
1.3598144e+02 1.3728483e+02      
1.3998259e+02 1.3352121e+02      
1.4465698e+02 1.3003676e+02      
1.4953731e+02 1.2686673e+02      
1.5455096e+02 1.2409071e+02      
1.5999275e+02 1.2181552e+02      
1.6574910e+02 1.2013223e+02      
1.7131898e+02 1.1912294e+02      
1.7551099e+02 1.1874614e+02      
1.7532141e+02 1.1847011e+02      
1.7381446e+02 1.1865927e+02      
1.7223888e+02 1.1919427e+02      
1.4944538e+02 1.4420258e+02      
1.4761020e+02 1.4059363e+02      
1.4636766e+02 1.3668165e+02      
1.4574989e+02 1.3253029e+02      
1.4579151e+02 1.2820334e+02      
1.4652956e+02 1.2376498e+02      
1.4800182e+02 1.1928137e+02      
1.5024215e+02 1.1482316e+02      
1.5326997e+02 1.1046758e+02      
1.5706624e+02 1.0629764e+02      
1.6153621e+02 1.0239639e+02      
1.6654588e+02 9.8843537e+01      
1.7207219e+02 9.5717478e+01      
1.7819547e+02 9.3091277e+01      
1.8478167e+02 9.1066231e+01      
1.9108082e+02 8.9803072e+01      
1.9437813e+02 8.9297334e+01      
1.9403654e+02 8.9414588e+01      
1.9082940e+02 9.0115543e+01      
1.8801137e+02 9.1140424e+01      
1.6403522e+02 1.1754126e+02      
1.6227807e+02 1.1376771e+02      
1.6107144e+02 1.0966959e+02      
1.6044495e+02 1.0531029e+02      
1.6043352e+02 1.0075082e+02      
1.6107760e+02 9.6049997e+01      
1.6242093e+02 9.1266749e+01      
1.6450487e+02 8.6465085e+01      
1.6735797e+02 8.1720668e+01      
1.7098311e+02 7.7126305e+01      
1.7535278e+02 7.2791977e+01      
1.8043619e+02 6.8832300e+01      
1.8625689e+02 6.5334173e+01      
1.9296061e+02 6.2327919e+01      
