2.7722631e+01 2.4998704e+02      
2.5283422e+01 2.4900555e+02      
2.3203836e+01 2.4788627e+02      
2.1488096e+01 2.4665944e+02      
2.0137931e+01 2.4535682e+02      
1.9153660e+01 2.4401107e+02      
1.8534963e+01 2.4265526e+02      
1.8280505e+01 2.4132258e+02      
1.8386050e+01 2.4004639e+02      
1.8841624e+01 2.3886033e+02      
1.9629244e+01 2.3779811e+02      
2.0723330e+01 2.3689230e+02      
2.2095898e+01 2.3617152e+02      
2.3726220e+01 2.3565619e+02      
2.5609796e+01 2.3535436e+02      
2.7760038e+01 2.3525967e+02      
3.0202135e+01 2.3535188e+02      
3.2964801e+01 2.3559900e+02      
3.6074599e+01 2.3595991e+02      
3.9553282e+01 2.3638686e+02      
5.6059776e+01 2.4086769e+02      
5.3701174e+01 2.3983002e+02      
5.1701635e+01 2.3861768e+02      
5.0063098e+01 2.3726288e+02      
4.8784375e+01 2.3579972e+02      
4.7863460e+01 2.3426331e+02      
4.7299771e+01 2.3268897e+02      
4.7094212e+01 2.3111197e+02      
4.7245740e+01 2.2956810e+02      
4.7745359e+01 2.2809469e+02      
4.8569924e+01 2.2673160e+02      
4.9679331e+01 2.2552075e+02      
5.1023111e+01 2.2450264e+02      
5.2560393e+01 2.2370882e+02      
5.4281945e+01 2.2315361e+02      
5.6213117e+01 2.2283060e+02      
5.8396779e+01 2.2271523e+02      
6.0875880e+01 2.2276915e+02      
6.3686048e+01 2.2294399e+02      
6.6854537e+01 2.2318449e+02      
8.3159035e+01 2.2814874e+02      
8.0911973e+01 2.2704165e+02      
7.9022336e+01 2.2572315e+02      
7.7488476e+01 2.2422760e+02      
7.6303830e+01 2.2259186e+02      
7.5461456e+01 2.2085378e+02      
7.4960170e+01 2.1905067e+02      
7.4806725e+01 2.1721878e+02      
7.5009701e+01 2.1539454e+02      
7.5567913e+01 2.1361730e+02      
7.6457293e+01 2.1193250e+02      
7.7618457e+01 2.1039402e+02      
7.8957495e+01 2.0906158e+02      
8.0387180e+01 2.0798694e+02      
8.1890611e+01 2.0719406e+02      
8.3526277e+01 2.0667317e+02      
8.5373154e+01 2.0639086e+02      
8.7493972e+01 2.0629951e+02      
8.9933050e+01 2.0634113e+02      
9.2722113e+01 2.0645069e+02      
1.0859237e+02 2.1206915e+02      
1.0648735e+02 2.1087917e+02      
1.0473934e+02 2.0944092e+02      
1.0334169e+02 2.0779124e+02      
1.0227796e+02 2.0597068e+02      
1.0152915e+02 2.0402104e+02      
1.0109029e+02 2.0198173e+02      
1.0098077e+02 1.9988802e+02      
1.0123100e+02 1.9777355e+02      
1.0186068e+02 1.9567568e+02      
1.0285912e+02 1.9364187e+02      
1.0415418e+02 1.9173817e+02      
1.0556854e+02 1.9005667e+02      
1.0688578e+02 1.8869318e+02      
1.0807635e+02 1.8768741e+02      
1.0930589e+02 1.8701172e+02      
1.1072493e+02 1.8661487e+02      
1.1241093e+02 1.8643808e+02      
1.1440918e+02 1.8641141e+02      
1.1675284e+02 1.8645671e+02      
1.3195707e+02 1.9292090e+02      
1.3002316e+02 1.9163481e+02      
1.2845100e+02 1.9006267e+02      
1.2722910e+02 1.8824401e+02      
1.2632514e+02 1.8622504e+02      
1.2568942e+02 1.8405489e+02      
1.2529741e+02 1.8177695e+02      
1.2519931e+02 1.7942185e+02      
1.2547038e+02 1.7701430e+02      
1.2616773e+02 1.7458297e+02      
1.2732155e+02 1.7216834e+02      
1.2890845e+02 1.6983572e+02      
1.3065236e+02 1.6772132e+02      
1.3186714e+02 1.6604863e+02      
1.3250306e+02 1.6488579e+02      
1.3315683e+02 1.6411781e+02      
1.3405760e+02 1.6367014e+02      
1.3523963e+02 1.6348117e+02      
1.3673253e+02 1.6346582e+02      
1.3856960e+02 1.6352650e+02      
1.5288003e+02 1.7104472e+02      
1.5114208e+02 1.6965060e+02      
1.4978117e+02 1.6792992e+02      
1.4878641e+02 1.6592437e+02      
1.4811137e+02 1.6368845e+02      
1.4764141e+02 1.6128663e+02      
1.4723418e+02 1.5877756e+02      
1.4706871e+02 1.5617523e+02      
1.4729893e+02 1.5348516e+02      
1.4802056e+02 1.5072005e+02      
1.4931742e+02 1.4790287e+02      
1.5131292e+02 1.4506653e+02      
1.5392096e+02 1.4234204e+02      
1.5506611e+02 1.4031574e+02      
1.5466999e+02 1.3911240e+02      
1.5464496e+02 1.3831083e+02      
1.5499461e+02 1.3787779e+02      
1.5562324e+02 1.3776728e+02      
1.5655200e+02 1.3786347e+02      
1.5782588e+02 1.3803506e+02      
1.7102195e+02 1.4682526e+02      
1.6949449e+02 1.4531469e+02      
1.6837481e+02 1.4343156e+02      
1.6766726e+02 1.4121589e+02      
1.6731803e+02 1.3873381e+02      
1.6714524e+02 1.3608102e+02      
1.6656888e+02 1.3336466e+02      
1.6621458e+02 1.3055102e+02      
1.6630872e+02 1.2760881e+02      
1.6696643e+02 1.2453034e+02      
1.6828346e+02 1.2132284e+02      
1.7041768e+02 1.1798121e+02      
1.7323608e+02 1.1461745e+02      
1.7438499e+02 1.1216539e+02      
1.7373913e+02 1.1081737e+02      
1.7336330e+02 1.0993214e+02      
1.7322267e+02 1.0957438e+02      
1.7325215e+02 1.0966996e+02      
1.7355242e+02 1.1001167e+02      
1.7420831e+02 1.1040931e+02      
1.8608338e+02 1.2068496e+02      
1.8475975e+02 1.1905784e+02      
1.8389076e+02 1.1700387e+02      
1.8351380e+02 1.1455166e+02      
1.8353295e+02 1.1178969e+02      
1.8335631e+02 1.0891006e+02      
1.8288036e+02 1.0597431e+02      
1.8226226e+02 1.0300153e+02      
1.8212821e+02 9.9855645e+01      
1.8262687e+02 9.6501016e+01      
1.8380501e+02 9.2952363e+01      
1.8574075e+02 8.9204745e+01      
1.8831237e+02 8.5321141e+01      
1.8958467e+02 8.2317388e+01      
1.8939943e+02 8.0450589e+01      
1.8920350e+02 7.9220144e+01      
1.8856230e+02 7.9073477e+01      
1.8786889e+02 7.9600777e+01      
1.8745027e+02 8.0375383e+01      
1.8743471e+02 8.1133623e+01      
1.9781629e+02 9.3074935e+01      
1.9665486e+02 9.1347202e+01      
1.9597857e+02 8.9141902e+01      
1.9590042e+02 8.6445177e+01      
1.9591793e+02 8.3477213e+01      
1.9575726e+02 8.0385216e+01      
1.9534284e+02 7.7245208e+01      
1.9479016e+02 7.4059796e+01      
1.9441307e+02 7.0749664e+01      
1.9473407e+02 6.7136695e+01      
1.9569039e+02 6.3295823e+01      
1.9721171e+02 5.9285957e+01      
1.9905235e+02 5.5233940e+01      
2.0059496e+02 5.1505922e+01      
2.0167849e+02 4.8391167e+01      
2.0233655e+02 4.6289360e+01      
2.0085810e+02 4.6731182e+01      
1.9922383e+02 4.8047862e+01      
1.9797206e+02 4.9504663e+01      
1.9724744e+02 5.0761116e+01      
2.0604329e+02 6.4461087e+01      
2.0497791e+02 6.2663761e+01      
2.0432272e+02 6.0382177e+01      
2.0410782e+02 5.7620133e+01      
2.0422224e+02 5.4428894e+01      
2.0412707e+02 5.1126189e+01      
2.0372298e+02 4.7822365e+01      
2.0312228e+02 4.4486391e+01      
2.0288267e+02 4.0850321e+01      
2.0314758e+02 3.6929189e+01      
2.0390799e+02 3.2808772e+01      
2.0510889e+02 2.8552463e+01      
2.0669247e+02 2.4123532e+01      
2.0857403e+02 1.9515088e+01      
2.1051664e+02 1.5154960e+01      
2.1093251e+02 1.2976430e+01      
2.0959313e+02 1.3299730e+01      
2.0696846e+02 1.5695844e+01      
2.0482526e+02 1.8081931e+01      
2.0340892e+02 1.9925493e+01      
2.1066985e+02 3.5310806e+01      
2.0965503e+02 3.3472716e+01      
2.0896459e+02 3.1158156e+01      
2.0860145e+02 2.8383398e+01      
2.0850757e+02 2.5187186e+01      
2.0850877e+02 2.1679875e+01      
2.0811317e+02 1.8251084e+01      
2.0773084e+02 1.4587236e+01      
2.0760704e+02 1.0606690e+01      
2.0785597e+02 6.3331717e+00      
2.0846631e+02 1.9184392e+00      
2.0938517e+02 -2.4735912e+00      
2.1073079e+02 -7.0697863e+00      
2.1277718e+02 -1.2429161e+01      
2.1419794e+02 -1.6759998e+01      
2.1432415e+02 -1.8963707e+01      
2.1299901e+02 -1.8674756e+01      
2.1051571e+02 -1.6279161e+01      
2.0764192e+02 -1.2948701e+01      
2.0571883e+02 -1.0675156e+01      
2.1167455e+02 6.0876780e+00      
2.1069345e+02 4.2293051e+00      
2.0997143e+02 1.9034650e+00      
2.0950480e+02 -8.6719268e-01      
2.0925836e+02 -4.0444512e+00      
2.0914888e+02 -7.5507876e+00      
2.0903905e+02 -1.1271321e+01      
2.0875914e+02 -1.5204677e+01      
2.0866230e+02 -1.9490200e+01      
2.0890697e+02 -2.4203245e+01      
2.0945540e+02 -2.9099596e+01      
2.1000062e+02 -3.3385406e+01      
2.1060662e+02 -3.7177569e+01      
2.1159614e+02 -4.1408096e+01      
2.1269358e+02 -4.5952818e+01      
2.1260757e+02 -4.8313499e+01      
2.1115469e+02 -4.7877990e+01      
2.0856455e+02 -4.5142855e+01      
2.0609973e+02 -4.2530544e+01      
2.0411964e+02 -4.0444072e+01      
2.0909367e+02 -2.2750480e+01      
2.0814264e+02 -2.4613353e+01      
2.0740216e+02 -2.6935147e+01      
2.0687398e+02 -2.9694397e+01      
2.0654488e+02 -3.2860898e+01      
2.0639695e+02 -3.6398862e+01      
2.0638834e+02 -4.0272211e+01      
2.0623317e+02 -4.4379026e+01      
2.0605764e+02 -4.8823830e+01      
2.0625698e+02 -5.3958197e+01      
2.0695735e+02 -5.9874106e+01      
2.0705597e+02 -6.3868215e+01      
2.0658233e+02 -6.5920985e+01      
2.0654931e+02 -6.8741832e+01      
2.0668054e+02 -7.2011721e+01      
2.0642191e+02 -7.4669223e+01      
2.0482900e+02 -7.4033452e+01      
2.0279449e+02 -7.2523507e+01      
2.0072419e+02 -7.0809120e+01      
1.9880351e+02 -6.9091969e+01      
2.0301434e+02 -5.0755956e+01      
2.0209246e+02 -5.2608545e+01      
2.0134303e+02 -5.4910566e+01      
2.0077583e+02 -5.7644882e+01      
2.0039410e+02 -6.0790494e+01      
2.0020214e+02 -6.4327120e+01      
2.0017087e+02 -6.8224668e+01      
2.0000877e+02 -7.2327813e+01      
1.9978389e+02 -7.6719117e+01      
1.9968027e+02 -8.1658922e+01      
1.9992419e+02 -8.7333948e+01      
1.9958908e+02 -9.0937372e+01      
1.9868408e+02 -9.2406491e+01      
1.9804081e+02 -9.4478252e+01      
1.9749793e+02 -9.6834280e+01      
1.9671663e+02 -9.8668966e+01      
1.9540513e+02 -9.9162194e+01      
1.9379388e+02 -9.8848172e+01      
1.9202970e+02 -9.7992670e+01      
1.9007518e+02 -9.6480913e+01      
1.9357304e+02 -7.7497716e+01      
1.9267748e+02 -7.9324051e+01      
1.9192127e+02 -8.1586960e+01      
1.9132156e+02 -8.4274379e+01      
1.9089330e+02 -8.7373334e+01      
1.9063646e+02 -9.0856576e+01      
1.9048752e+02 -9.4649855e+01      
1.9020061e+02 -9.8568461e+01      
1.8981309e+02 -1.0263689e+02      
1.8938581e+02 -1.0687246e+02      
1.8887194e+02 -1.1097125e+02      
1.8815325e+02 -1.1415278e+02      
1.8722536e+02 -1.1638393e+02      
1.8630848e+02 -1.1846423e+02      
1.8539841e+02 -1.2050621e+02      
1.8436874e+02 -1.2221775e+02      
1.8314525e+02 -1.2336398e+02      
1.8180804e+02 -1.2401565e+02      
1.8040742e+02 -1.2415599e+02      
1.7817438e+02 -1.2235275e+02      
1.8095529e+02 -1.0256889e+02      
1.8008011e+02 -1.0435123e+02      
1.7931228e+02 -1.0655151e+02      
1.7867411e+02 -1.0916177e+02      
1.7819430e+02 -1.1218110e+02      
1.7788295e+02 -1.1558778e+02      
1.7751544e+02 -1.1913248e+02      
1.7702691e+02 -1.2273652e+02      
1.7642312e+02 -1.2636986e+02      
1.7571497e+02 -1.2995819e+02      
1.7486503e+02 -1.3328167e+02      
1.7382265e+02 -1.3606462e+02      
1.7272201e+02 -1.3842685e+02      
1.7161360e+02 -1.4057559e+02      
1.7049683e+02 -1.4260644e+02      
1.6933761e+02 -1.4447887e+02      
1.6812487e+02 -1.4613209e+02      
1.6687677e+02 -1.4747456e+02      
1.6546782e+02 -1.4802903e+02      
1.6319412e+02 -1.4615906e+02      
1.6539466e+02 -1.2559412e+02      
1.6453169e+02 -1.2731374e+02      
1.6374293e+02 -1.2942529e+02      
1.6305071e+02 -1.3192078e+02      
1.6248071e+02 -1.3479655e+02      
1.6202768e+02 -1.3801529e+02      
1.6146322e+02 -1.4127298e+02      
1.6076188e+02 -1.4451014e+02      
1.5993310e+02 -1.4769324e+02      
1.5900305e+02 -1.5079230e+02      
1.5795746e+02 -1.5368540e+02      
1.5677619e+02 -1.5624361e+02      
1.5548245e+02 -1.5845577e+02      
1.5421139e+02 -1.6056124e+02      
1.5294969e+02 -1.6261165e+02      
1.5169529e+02 -1.6468406e+02      
1.5046733e+02 -1.6683039e+02      
1.4925002e+02 -1.6881298e+02      
1.4760243e+02 -1.6911764e+02      
1.4543403e+02 -1.6752309e+02      
1.4717016e+02 -1.4623615e+02      
1.4631083e+02 -1.4787490e+02      
1.4549173e+02 -1.4987253e+02      
1.4473265e+02 -1.5222025e+02      
1.4404429e+02 -1.5489425e+02      
1.4339787e+02 -1.5781396e+02      
1.4263592e+02 -1.6073322e+02      
1.4173843e+02 -1.6359624e+02      
1.4068857e+02 -1.6632510e+02      
1.3958167e+02 -1.6902682e+02      
1.3839329e+02 -1.7159296e+02      
1.3711047e+02 -1.7394204e+02      
1.3575182e+02 -1.7607215e+02      
1.3436965e+02 -1.7807473e+02      
1.3298516e+02 -1.8003695e+02      
1.3162449e+02 -1.8213311e+02      
1.3032650e+02 -1.8459354e+02      
1.2882862e+02 -1.8601842e+02      
1.2702012e+02 -1.8606791e+02      
1.2487323e+02 -1.8461693e+02      
1.2660209e+02 -1.6420113e+02      
1.2573913e+02 -1.6574309e+02      
1.2488252e+02 -1.6760347e+02      
1.2405076e+02 -1.6977512e+02      
1.2325079e+02 -1.7223492e+02      
1.2236150e+02 -1.7470306e+02      
1.2141432e+02 -1.7725778e+02      
1.2037188e+02 -1.7980292e+02      
1.1922482e+02 -1.8227719e+02      
1.1799964e+02 -1.8467716e+02      
1.1669975e+02 -1.8695807e+02      
1.1532513e+02 -1.8907566e+02      
1.1388825e+02 -1.9102266e+02      
1.1240995e+02 -1.9282803e+02      
1.1090654e+02 -1.9453732e+02      
1.0938763e+02 -1.9620021e+02      
1.0782941e+02 -1.9770348e+02      
1.0612739e+02 -1.9851263e+02      
1.0422289e+02 -1.9836713e+02      
1.0211197e+02 -1.9723361e+02      
1.0404634e+02 -1.7924267e+02      
1.0317514e+02 -1.8067660e+02      
1.0227765e+02 -1.8238133e+02      
1.0136292e+02 -1.8433104e+02      
1.0042097e+02 -1.8646636e+02      
9.9413864e+01 -1.8867769e+02      
9.8338343e+01 -1.9093760e+02      
9.7184158e+01 -1.9319720e+02      
9.5946116e+01 -1.9540694e+02      
9.4629640e+01 -1.9753255e+02      
9.3240203e+01 -1.9954039e+02      
9.1782822e+01 -2.0140089e+02      
9.0265790e+01 -2.0309919e+02      
8.8699263e+01 -2.0463418e+02      
8.7090088e+01 -2.0600500e+02      
8.5435622e+01 -2.0718138e+02      
8.3714112e+01 -2.0804586e+02      
8.1886578e+01 -2.0839861e+02      
7.9925714e+01 -2.0810262e+02      
7.7835083e+01 -2.0716412e+02      
