2.5154925e+01 2.4051439e+02      
2.4159426e+01 2.3895315e+02      
2.3630840e+01 2.3740303e+02      
2.3534131e+01 2.3590022e+02      
2.3814666e+01 2.3447545e+02      
2.4395194e+01 2.3315073e+02      
2.5174332e+01 2.3193490e+02      
2.6027881e+01 2.3081751e+02      
2.6815446e+01 2.2976177e+02      
2.7404710e+01 2.2870814e+02      
2.7772675e+01 2.2765618e+02      
2.8082612e+01 2.2674829e+02      
2.8512005e+01 2.2613550e+02      
2.9156799e+01 2.2590033e+02      
3.0062845e+01 2.2607320e+02      
3.1265873e+01 2.2664285e+02      
3.2812982e+01 2.2756081e+02      
3.4760852e+01 2.2875167e+02      
3.7163143e+01 2.3012699e+02      
4.0061355e+01 2.3159607e+02      
5.3739724e+01 2.3093648e+02      
5.2993598e+01 2.2933155e+02      
5.2755240e+01 2.2772163e+02      
5.2992817e+01 2.2614900e+02      
5.3649906e+01 2.2465109e+02      
5.4639271e+01 2.2325668e+02      
5.5837431e+01 2.2197970e+02      
5.7080542e+01 2.2080883e+02      
5.8161763e+01 2.1968937e+02      
5.8791284e+01 2.1844616e+02      
5.8732076e+01 2.1686098e+02      
5.8550032e+01 2.1540663e+02      
5.8569580e+01 2.1435126e+02      
5.8853675e+01 2.1377069e+02      
5.9395865e+01 2.1369444e+02      
6.0198426e+01 2.1410587e+02      
6.1314386e+01 2.1493287e+02      
6.2825773e+01 2.1606691e+02      
6.4805936e+01 2.1739082e+02      
6.7305075e+01 2.1879422e+02      
8.0953936e+01 2.1776080e+02      
8.0481389e+01 2.1609286e+02      
8.0567745e+01 2.1440603e+02      
8.1191061e+01 2.1275041e+02      
8.2300414e+01 2.1117335e+02      
8.3805486e+01 2.0971579e+02      
8.5566562e+01 2.0840614e+02      
8.7386988e+01 2.0725050e+02      
8.8975558e+01 2.0619119e+02      
8.9815417e+01 2.0494818e+02      
8.8749570e+01 2.0238865e+02      
8.7861862e+01 2.0024759e+02      
8.7427931e+01 1.9870300e+02      
8.7365555e+01 1.9775460e+02      
8.7542387e+01 1.9744401e+02      
8.7872640e+01 1.9776701e+02      
8.8450752e+01 1.9860344e+02      
8.9426759e+01 1.9978201e+02      
9.0903847e+01 2.0114427e+02      
9.2937761e+01 2.0255828e+02      
1.0632793e+02 2.0121568e+02      
1.0613756e+02 1.9946030e+02      
1.0656756e+02 1.9767287e+02      
1.0761577e+02 1.9591265e+02      
1.0924829e+02 1.9423952e+02      
1.1138308e+02 1.9271177e+02      
1.1387652e+02 1.9138256e+02      
1.1647963e+02 1.9027468e+02      
1.1869274e+02 1.8926397e+02      
1.1881635e+02 1.8722341e+02      
1.1685878e+02 1.8404365e+02      
1.1533231e+02 1.8135298e+02      
1.1452307e+02 1.7932839e+02      
1.1425944e+02 1.7797435e+02      
