1.3789599e+01 2.4998669e+02      
1.2186555e+01 2.4773055e+02      
1.1182185e+01 2.4548817e+02      
1.0761096e+01 2.4332411e+02      
1.0892160e+01 2.4130224e+02      
1.1522906e+01 2.3948219e+02      
1.2571453e+01 2.3791405e+02      
1.3919038e+01 2.3663068e+02      
1.5417197e+01 2.3563994e+02      
1.6969843e+01 2.3493770e+02      
1.8623595e+01 2.3452826e+02      
2.0482248e+01 2.3440556e+02      
2.2674947e+01 2.3456789e+02      
2.5320833e+01 2.3501991e+02      
2.8246295e+01 2.3568196e+02      
3.0769472e+01 2.3631511e+02      
3.2896186e+01 2.3687695e+02      
3.5341855e+01 2.3751714e+02      
3.8353265e+01 2.3824004e+02      
4.1919609e+01 2.3897868e+02      
4.0923458e+01 2.3957312e+02      
3.9513675e+01 2.3715075e+02      
3.8737174e+01 2.3472029e+02      
3.8583901e+01 2.3235513e+02      
3.9028613e+01 2.3013089e+02      
4.0023102e+01 2.2812142e+02      
4.1479329e+01 2.2639273e+02      
4.3244864e+01 2.2499252e+02      
4.5038933e+01 2.2391466e+02      
4.6533816e+01 2.2309669e+02      
4.8015348e+01 2.2260415e+02      
4.9629784e+01 2.2239184e+02      
5.1594598e+01 2.2245872e+02      
5.4331553e+01 2.2290743e+02      
5.7956620e+01 2.2375331e+02      
6.0237333e+01 2.2431246e+02      
6.1147357e+01 2.2454582e+02      
6.2926959e+01 2.2501515e+02      
6.5538045e+01 2.2562453e+02      
6.8788376e+01 2.2625292e+02      
6.6779674e+01 2.2545406e+02      
6.5583197e+01 2.2283458e+02      
6.5056405e+01 2.2018090e+02      
6.5197429e+01 2.1757594e+02      
6.5994032e+01 2.1510980e+02      
6.7419918e+01 2.1287525e+02      
6.9409312e+01 2.1096260e+02      
7.1788314e+01 2.0944954e+02      
7.4136033e+01 2.0834945e+02      
7.5264764e+01 2.0735508e+02      
7.6428885e+01 2.0683698e+02      
7.7568675e+01 2.0654573e+02      
7.8925524e+01 2.0644799e+02      
8.1255631e+01 2.0679214e+02      
8.4576914e+01 2.0750589e+02      
8.6585665e+01 2.0804145e+02      
8.7228356e+01 2.0835144e+02      
8.8735115e+01 2.0883467e+02      
9.1064130e+01 2.0943082e+02      
9.4023959e+01 2.1002572e+02      
9.0920539e+01 2.0788439e+02      
8.9947248e+01 2.0503484e+02      
8.9680451e+01 2.0211704e+02      
9.0125838e+01 1.9922272e+02      
9.1283818e+01 1.9646009e+02      
9.3176289e+01 1.9394534e+02      
9.5796286e+01 1.9179275e+02      
9.8874272e+01 1.9010384e+02      
1.0112927e+02 1.8875713e+02      
1.0233529e+02 1.8774518e+02      
1.0277922e+02 1.8713028e+02      
1.0323652e+02 1.8681201e+02      
1.0399720e+02 1.8670806e+02      
1.0558232e+02 1.8696677e+02      
1.0765386e+02 1.8748267e+02      
1.0939184e+02 1.8804950e+02      
1.1073429e+02 1.8861331e+02      
1.1236868e+02 1.8924983e+02      
1.1453695e+02 1.8993386e+02      
1.1723414e+02 1.9057888e+02      
1.1293656e+02 1.8717874e+02      
1.1218413e+02 1.8406752e+02      
1.1217619e+02 1.8084098e+02      
1.1292393e+02 1.7759357e+02      
1.1440712e+02 1.7445924e+02      
1.1666727e+02 1.7159270e+02      
1.1986084e+02 1.6910690e+02      
1.2285890e+02 1.6704580e+02      
1.2501156e+02 1.6547116e+02      
1.2610491e+02 1.6441192e+02      
1.2629095e+02 1.6382767e+02      
1.2604924e+02 1.6359205e+02      
1.2650496e+02 1.6361956e+02      
1.2759083e+02 1.6390270e+02      
1.2903719e+02 1.6439571e+02      
1.3053693e+02 1.6503622e+02      
1.3202231e+02 1.6578782e+02      
1.3367612e+02 1.6662235e+02      
1.3567265e+02 1.6747612e+02      
1.3809197e+02 1.6825472e+02      
1.3245445e+02 1.6370733e+02      
1.3190437e+02 1.6031129e+02      
1.3213984e+02 1.5673693e+02      
1.3320487e+02 1.5305444e+02      
1.3501282e+02 1.4942346e+02      
1.3727348e+02 1.4614463e+02      
1.4010440e+02 1.4326321e+02      
1.4322628e+02 1.4082804e+02      
1.4535834e+02 1.3904992e+02      
1.4622557e+02 1.3800492e+02      
1.4603493e+02 1.3757906e+02      
1.4597764e+02 1.3749909e+02      
1.4635706e+02 1.3767642e+02      
1.4720683e+02 1.3803831e+02      
1.4838327e+02 1.3857246e+02      
1.4969114e+02 1.3930890e+02      
1.5104335e+02 1.4025274e+02      
1.5251313e+02 1.4133899e+02      
1.5423602e+02 1.4244824e+02      
1.5631713e+02 1.4344881e+02      
1.4914689e+02 1.3788784e+02      
1.4875846e+02 1.3420212e+02      
1.4918147e+02 1.3027265e+02      
1.5053543e+02 1.2610983e+02      
1.5288435e+02 1.2176128e+02      
1.5498568e+02 1.1801922e+02      
1.5750254e+02 1.1470719e+02      
1.6008786e+02 1.1202152e+02      
1.6224605e+02 1.1006033e+02      
1.6285837e+02 1.0913726e+02      
1.6300613e+02 1.0882980e+02      
1.6310234e+02 1.0897292e+02      
1.6339990e+02 1.0939021e+02      
1.6416132e+02 1.0982982e+02      
1.6527647e+02 1.1035461e+02      
1.6646990e+02 1.1116055e+02      
1.6757075e+02 1.1235108e+02      
1.6868155e+02 1.1379923e+02      
1.6999739e+02 1.1528214e+02      
1.7165516e+02 1.1660677e+02      
1.6274544e+02 1.1017161e+02      
1.6245953e+02 1.0621321e+02      
1.6296544e+02 1.0197003e+02      
1.6434359e+02 9.7446428e+01      
1.6660326e+02 9.2660746e+01      
1.6948914e+02 8.7827551e+01      
1.7204008e+02 8.3932343e+01      
1.7424267e+02 8.1039323e+01      
1.7591503e+02 7.9148333e+01      
1.7677783e+02 7.8263566e+01      
1.7712493e+02 7.8175014e+01      
1.7721965e+02 7.8661020e+01      
1.7728948e+02 7.9451077e+01      
1.7815314e+02 7.9814444e+01      
1.7949186e+02 8.0103591e+01      
1.8078222e+02 8.0815837e+01      
1.8144820e+02 8.2408583e+01      
1.8196877e+02 8.4434922e+01      
1.8272120e+02 8.6462635e+01      
1.8386504e+02 8.8229025e+01      
1.7305144e+02 8.1026912e+01      
1.7280841e+02 7.6826238e+01      
1.7330565e+02 7.2332713e+01      
1.7459788e+02 6.7543440e+01      
1.7675082e+02 6.2389312e+01      
1.7968155e+02 5.6945710e+01      
1.8217274e+02 5.2642207e+01      
1.8414190e+02 4.9640548e+01      
1.8556800e+02 4.7888304e+01      
1.8641274e+02 4.7273439e+01      
1.8676412e+02 4.7576893e+01      
1.8683334e+02 4.8433638e+01      
1.8747712e+02 4.8787479e+01      
1.8886254e+02 4.8604848e+01      
1.9080382e+02 4.8239468e+01      
1.9268194e+02 4.8439946e+01      
1.9248299e+02 5.0812658e+01      
1.9212712e+02 5.3756941e+01      
1.9215246e+02 5.6557470e+01      
1.9271238e+02 5.8882276e+01      
1.7993819e+02 5.0924710e+01      
1.7969060e+02 4.6512241e+01      
1.8011598e+02 4.1838448e+01      
1.8124796e+02 3.6915340e+01      
1.8313263e+02 3.1665243e+01      
1.8570447e+02 2.6079890e+01      
1.8799234e+02 2.1569851e+01      
1.8977700e+02 1.8591340e+01      
1.9102607e+02 1.7143299e+01      
1.9174556e+02 1.7016211e+01      
1.9204341e+02 1.7808190e+01      
1.9264168e+02 1.8240208e+01      
1.9388633e+02 1.7962898e+01      
1.9595538e+02 1.6900880e+01      
1.9863062e+02 1.5547064e+01      
2.0015808e+02 1.5903433e+01      
2.0009378e+02 1.8345642e+01      
1.9878850e+02 2.2470001e+01      
1.9799833e+02 2.6263780e+01      
1.9796878e+02 2.9211596e+01      
1.8334655e+02 2.0329322e+01      
1.8306338e+02 1.5718002e+01      
1.8337807e+02 1.0918979e+01      
