2.0317634e+01 2.1378517e+02      
2.0848582e+01 2.1152546e+02      
2.1394377e+01 2.0981610e+02      
2.1815839e+01 2.0877353e+02      
2.2238220e+01 2.0841506e+02      
2.2864625e+01 2.0869919e+02      
2.3779264e+01 2.0956117e+02      
2.4829680e+01 2.1087729e+02      
2.5460982e+01 2.1229376e+02      
2.4122739e+01 2.1246693e+02      
2.2463058e+01 2.1267110e+02      
2.1147471e+01 2.1319755e+02      
2.0464168e+01 2.1409670e+02      
2.0501795e+01 2.1534556e+02      
2.1255286e+01 2.1689903e+02      
2.2674861e+01 2.1870389e+02      
2.4675739e+01 2.2069905e+02      
2.7140026e+01 2.2281248e+02      
2.9948838e+01 2.2496708e+02      
3.3041939e+01 2.2709573e+02      
5.1653820e+01 2.0186754e+02      
5.2941082e+01 1.9930850e+02      
5.4070879e+01 1.9739932e+02      
5.4492004e+01 1.9639509e+02      
5.4790005e+01 1.9622631e+02      
5.5492669e+01 1.9680562e+02      
5.6831382e+01 1.9807816e+02      
5.8508273e+01 1.9987745e+02      
5.8753999e+01 2.0112279e+02      
5.7247811e+01 2.0151359e+02      
5.4397854e+01 2.0126974e+02      
5.2081038e+01 2.0142383e+02      
5.0742322e+01 2.0206492e+02      
5.0376796e+01 2.0312280e+02      
5.0880891e+01 2.0451581e+02      
5.2162275e+01 2.0617981e+02      
5.4100978e+01 2.0804966e+02      
5.6493944e+01 2.1003598e+02      
5.9090642e+01 2.1202844e+02      
6.1766637e+01 2.1394294e+02      
8.1849358e+01 1.8639241e+02      
8.4228387e+01 1.8331748e+02      
8.6413212e+01 1.8099719e+02      
8.6311291e+01 1.8010251e+02      
8.6054001e+01 1.8020233e+02      
8.6481849e+01 1.8108780e+02      
8.8111267e+01 1.8270842e+02      
8.9338048e+01 1.8430912e+02      
8.9218234e+01 1.8546201e+02      
8.7457583e+01 1.8600830e+02      
8.4411689e+01 1.8604546e+02      
8.1101651e+01 1.8594811e+02      
7.9249577e+01 1.8643064e+02      
7.8592288e+01 1.8736126e+02      
7.8923776e+01 1.8863254e+02      
8.0155148e+01 1.9019004e+02      
8.2201799e+01 1.9199202e+02      
8.4781805e+01 1.9394345e+02      
8.7257595e+01 1.9582760e+02      
8.9385210e+01 1.9753325e+02      
1.1017005e+02 1.6771196e+02      
1.1378401e+02 1.6388483e+02      
1.1599619e+02 1.6127478e+02      
1.1634867e+02 1.6018340e+02      
1.1524796e+02 1.6061442e+02      
1.1472639e+02 1.6172399e+02      
1.1517467e+02 1.6319310e+02      
1.1624046e+02 1.6474377e+02      
1.1589981e+02 1.6586801e+02      
1.1371588e+02 1.6649021e+02      
1.1014430e+02 1.6665124e+02      
1.0722083e+02 1.6688646e+02      
1.0537155e+02 1.6742983e+02      
1.0459496e+02 1.6830765e+02      
1.0482459e+02 1.6948714e+02      
1.0605117e+02 1.7094964e+02      
1.0833902e+02 1.7270832e+02      
1.1158705e+02 1.7476095e+02      
1.1404482e+02 1.7658086e+02      
1.1550168e+02 1.7810242e+02      
1.3552556e+02 1.4650678e+02      
1.3913087e+02 1.4229941e+02      
1.4149858e+02 1.3931970e+02      
1.4226089e+02 1.3792521e+02      
1.4153396e+02 1.3812070e+02      
1.4000339e+02 1.3946176e+02      
1.3926307e+02 1.4082989e+02      
1.3903808e+02 1.4214426e+02      
1.3860299e+02 1.4322265e+02      
1.3590402e+02 1.4389485e+02      
1.3294777e+02 1.4435215e+02      
1.3046859e+02 1.4482210e+02      
1.2876536e+02 1.4544987e+02      
1.2795245e+02 1.4629801e+02      
1.2808577e+02 1.4738692e+02      
1.2923704e+02 1.4872700e+02      
1.3155194e+02 1.5033820e+02      
1.3490366e+02 1.5219514e+02      
1.3718378e+02 1.5390065e+02      
1.3809335e+02 1.5536486e+02      
1.5574682e+02 1.2441986e+02      
1.5969865e+02 1.1963677e+02      
1.6245073e+02 1.1613577e+02      
1.6365898e+02 1.1438480e+02      
1.6329745e+02 1.1433230e+02      
1.6215467e+02 1.1502874e+02      
1.6057316e+02 1.1624417e+02      
1.5924443e+02 1.1745371e+02      
1.5794609e+02 1.1843825e+02      
1.5562121e+02 1.1915267e+02      
1.5308005e+02 1.1973345e+02      
1.5085807e+02 1.2029973e+02      
1.4922857e+02 1.2094644e+02      
1.4834879e+02 1.2173665e+02      
1.4832065e+02 1.2270996e+02      
1.4924474e+02 1.2389047e+02      
1.5128084e+02 1.2528153e+02      
1.5430952e+02 1.2683719e+02      
1.5622972e+02 1.2841488e+02      
1.5675145e+02 1.2992089e+02      
1.7242687e+02 1.0092474e+02      
1.7576983e+02 9.6490543e+01      
1.7897679e+02 9.2384244e+01      
1.8073884e+02 9.0229223e+01      
1.8236778e+02 8.8543724e+01      
