3.4108938e+01 2.2017303e+02      
3.5778586e+01 2.1875173e+02      
3.7637363e+01 2.1751908e+02      
3.9202289e+01 2.1631463e+02      
3.9936206e+01 2.1488165e+02      
4.0435418e+01 2.1357422e+02      
4.1232191e+01 2.1264564e+02      
4.2578594e+01 2.1220063e+02      
4.4219354e+01 2.1218653e+02      
4.5153233e+01 2.1230600e+02      
4.4998580e+01 2.1245287e+02      
4.3777880e+01 2.1260514e+02      
4.1923399e+01 2.1283083e+02      
4.0507151e+01 2.1340733e+02      
3.9903533e+01 2.1438980e+02      
3.9982458e+01 2.1569412e+02      
4.0364747e+01 2.1716623e+02      
4.0993097e+01 2.1874413e+02      
4.2150040e+01 2.2045574e+02      
4.3944136e+01 2.2225877e+02      
6.4710221e+01 2.1065173e+02      
6.7298286e+01 2.0942993e+02      
7.0249733e+01 2.0850098e+02      
7.2794677e+01 2.0765236e+02      
7.2913090e+01 2.0574281e+02      
7.2758124e+01 2.0404044e+02      
7.3266565e+01 2.0287168e+02      
7.5023485e+01 2.0239377e+02      
7.8105733e+01 2.0267618e+02      
7.9515263e+01 2.0281745e+02      
7.9131700e+01 2.0284276e+02      
7.6964009e+01 2.0271802e+02      
7.3158375e+01 2.0235347e+02      
7.0744428e+01 2.0261815e+02      
6.9776894e+01 2.0343089e+02      
6.9925157e+01 2.0466917e+02      
7.0005489e+01 2.0596547e+02      
6.9890930e+01 2.0725102e+02      
7.0517555e+01 2.0874675e+02      
7.1894789e+01 2.1035967e+02      
9.3581700e+01 1.9751359e+02      
9.7283103e+01 1.9646563e+02      
1.0153865e+02 1.9579402e+02      
1.0404641e+02 1.9463314e+02      
1.0439593e+02 1.9283798e+02      
1.0317335e+02 1.9071752e+02      
1.0291449e+02 1.8922360e+02      
1.0448783e+02 1.8850748e+02      
1.0779279e+02 1.8853503e+02      
1.0923197e+02 1.8854247e+02      
1.0862527e+02 1.8847142e+02      
1.0595496e+02 1.8827901e+02      
1.0138690e+02 1.8793096e+02      
9.8482112e+01 1.8811341e+02      
9.7301636e+01 1.8880421e+02      
9.7381101e+01 1.8987836e+02      
9.7278582e+01 1.9103983e+02      
9.6804432e+01 1.9223443e+02      
9.7040437e+01 1.9362969e+02      
9.8029446e+01 1.9513648e+02      
1.1977878e+02 1.8084440e+02      
1.2451825e+02 1.7980843e+02      
1.2872686e+02 1.7869014e+02      
1.3118832e+02 1.7726065e+02      
