2.9021740e+01 2.4801222e+02      
2.7619170e+01 2.4769033e+02      
2.6616238e+01 2.4742775e+02      
2.6011974e+01 2.4725238e+02      
2.5803743e+01 2.4718659e+02      
2.5987289e+01 2.4724566e+02      
2.6555851e+01 2.4743599e+02      
2.7497059e+01 2.4775239e+02      
2.8785687e+01 2.4817286e+02      
3.0372031e+01 2.4865060e+02      
3.2175129e+01 2.4910965e+02      
3.4102659e+01 2.4946160e+02      
3.6094861e+01 2.4964080e+02      
3.8153863e+01 2.4962708e+02      
4.0344018e+01 2.4944572e+02      
4.2762248e+01 2.4914528e+02      
4.5492117e+01 2.4876336e+02      
4.8581715e+01 2.4831101e+02      
5.2049087e+01 2.4777815e+02      
5.5893643e+01 2.4714269e+02      
5.6729924e+01 2.3852856e+02      
5.5392865e+01 2.3820015e+02      
5.4453788e+01 2.3792414e+02      
5.3912028e+01 2.3773456e+02      
5.3766118e+01 2.3765974e+02      
5.4014829e+01 2.3772096e+02      
5.4657866e+01 2.3793129e+02      
5.5694236e+01 2.3829377e+02      
5.7113107e+01 2.3879540e+02      
5.8867237e+01 2.3938874e+02      
6.0828609e+01 2.3995817e+02      
6.2810878e+01 2.4033860e+02      
6.4697231e+01 2.4041919e+02      
6.6489968e+01 2.4017889e+02      
6.8312584e+01 2.3968589e+02      
7.0361072e+01 2.3906195e+02      
7.2771045e+01 2.3838077e+02      
7.5591004e+01 2.3765076e+02      
7.8824794e+01 2.3684972e+02      
8.2457989e+01 2.3594469e+02      
8.3145885e+01 2.2526318e+02      
8.1894556e+01 2.2489528e+02      
8.1034972e+01 2.2457600e+02      
8.0565915e+01 2.2434669e+02      
8.0486020e+01 2.2424265e+02      
8.0796122e+01 2.2429178e+02      
8.1503228e+01 2.2451496e+02      
8.2625175e+01 2.2492811e+02      
8.4189867e+01 2.2554339e+02      
8.6209050e+01 2.2635583e+02      
8.8519565e+01 2.2722108e+02      
9.0643464e+01 2.2773464e+02      
9.2392300e+01 2.2773619e+02      
9.3766016e+01 2.2720494e+02      
9.4959528e+01 2.2625736e+02      
9.6472767e+01 2.2524889e+02      
9.8485218e+01 2.2427789e+02      
1.0099115e+02 2.2330679e+02      
1.0395623e+02 2.2228416e+02      
1.0734313e+02 2.2116027e+02      
1.0785797e+02 2.0843669e+02      
1.0671195e+02 2.0798967e+02      
1.0594687e+02 2.0759049e+02      
1.0555965e+02 2.0728960e+02      
1.0554687e+02 2.0713022e+02      
1.0590740e+02 2.0714609e+02      
1.0664989e+02 2.0736310e+02      
1.0780906e+02 2.0780736e+02      
1.0946764e+02 2.0852127e+02      
1.1178428e+02 2.0959943e+02      
1.1478663e+02 2.1105892e+02      
1.1710979e+02 2.1177468e+02      
1.1869158e+02 2.1171885e+02      
1.1952602e+02 2.1087206e+02      
1.1967082e+02 2.0922154e+02      
1.2054548e+02 2.0783006e+02      
1.2214908e+02 2.0663239e+02      
1.2433834e+02 2.0548813e+02      
1.2702556e+02 2.0430978e+02      
1.3014836e+02 2.0303089e+02      
1.3048501e+02 1.8832474e+02      
1.2946388e+02 1.8775107e+02      
1.2880866e+02 1.8722736e+02      
1.2851316e+02 1.8681612e+02      
1.2856988e+02 1.8657043e+02      
1.2896931e+02 1.8652825e+02      
1.2970484e+02 1.8671226e+02      
1.3080378e+02 1.8714277e+02      
1.3238219e+02 1.8786516e+02      
1.3469037e+02 1.8898850e+02      
1.3780134e+02 1.9049908e+02      
1.4007940e+02 1.9124596e+02      
1.4145649e+02 1.9116090e+02      
1.4192290e+02 1.9022417e+02      
1.4154011e+02 1.8846155e+02      
1.4200856e+02 1.8695808e+02      
1.4330751e+02 1.8567731e+02      
1.4522915e+02 1.8446142e+02      
1.4765651e+02 1.8321081e+02      
1.5051378e+02 1.8185191e+02      
1.5068171e+02 1.6525473e+02      
1.4980598e+02 1.6449714e+02      
1.4927736e+02 1.6379369e+02      
1.4908545e+02 1.6322459e+02      
1.4922033e+02 1.6285834e+02      
1.4966384e+02 1.6273819e+02      
1.5036452e+02 1.6287095e+02      
1.5127673e+02 1.6324154e+02      
1.5250840e+02 1.6386236e+02      
1.5435178e+02 1.6479621e+02      
1.5694361e+02 1.6600009e+02      
1.5883126e+02 1.6660221e+02      
1.5997347e+02 1.6651734e+02      
1.6035621e+02 1.6572366e+02      
1.6000558e+02 1.6425966e+02      
1.6043132e+02 1.6293136e+02      
1.6159516e+02 1.6173382e+02      
1.6332819e+02 1.6056010e+02      
1.6552990e+02 1.5932853e+02      
1.6813060e+02 1.5797062e+02      
1.6814309e+02 1.3960293e+02      
1.6743576e+02 1.3859137e+02      
1.6705312e+02 1.3763746e+02      
1.6697683e+02 1.3684885e+02      
1.6720013e+02 1.3632235e+02      
1.6773185e+02 1.3612009e+02      
1.6847155e+02 1.3622672e+02      
1.6907843e+02 1.3652266e+02      
1.6963029e+02 1.3696622e+02      
1.7058715e+02 1.3759357e+02      
1.7193797e+02 1.3827011e+02      
1.7316651e+02 1.3865735e+02      
1.7405679e+02 1.3860195e+02      
1.7458688e+02 1.3808055e+02      
