4.4600361e+01 2.3848813e+02      
4.4777585e+01 2.3920285e+02      
4.5253153e+01 2.4028228e+02      
4.6026040e+01 2.4182507e+02      
4.7143710e+01 2.4396095e+02      
4.8729153e+01 2.4690412e+02      
5.0804827e+01 2.5069401e+02      
5.2292287e+01 2.5326114e+02      
5.3158768e+01 2.5454003e+02      
5.3427047e+01 2.5451162e+02      
5.3160207e+01 2.5319763e+02      
5.3482954e+01 2.5267224e+02      
5.4182500e+01 2.5262623e+02      
5.3829916e+01 2.5073842e+02      
5.3724266e+01 2.4899519e+02      
5.4103013e+01 2.4757745e+02      
5.5026962e+01 2.4643067e+02      
5.6526760e+01 2.4550400e+02      
5.8599929e+01 2.4472990e+02      
6.1227018e+01 2.4403522e+02      
7.2859966e+01 2.2940090e+02      
7.3188327e+01 2.3007059e+02      
7.3777936e+01 2.3111439e+02      
7.4610120e+01 2.3265521e+02      
7.5748920e+01 2.3485773e+02      
7.7402620e+01 2.3799387e+02      
7.9670544e+01 2.4208217e+02      
8.1185436e+01 2.4485009e+02      
8.1973188e+01 2.4620264e+02      
8.2103586e+01 2.4615283e+02      
8.1659666e+01 2.4480286e+02      
8.2033284e+01 2.4437077e+02      
8.2680017e+01 2.4423676e+02      
8.1900286e+01 2.4206388e+02      
8.1167472e+01 2.3977900e+02      
8.0997730e+01 2.3788289e+02      
8.1516430e+01 2.3638556e+02      
8.2721794e+01 2.3519343e+02      
8.4571609e+01 2.3419517e+02      
8.7017907e+01 2.3328700e+02      
9.9657491e+01 2.1642214e+02      
1.0018736e+02 2.1693492e+02      
1.0090920e+02 2.1780677e+02      
1.0173382e+02 2.1916651e+02      
1.0268007e+02 2.2115427e+02      
1.0396852e+02 2.2395204e+02      
1.0580196e+02 2.2753797e+02      
1.0695112e+02 2.3004925e+02      
1.0755099e+02 2.3141592e+02      
1.0776156e+02 2.3171587e+02      
1.0769113e+02 2.3111403e+02      
1.0852999e+02 2.3132331e+02      
1.0880385e+02 2.3081567e+02      
1.0812402e+02 2.2905592e+02      
1.0669122e+02 2.2631049e+02      
1.0591192e+02 2.2402472e+02      
1.0602757e+02 2.2230054e+02      
1.0696758e+02 2.2097710e+02      
1.0861358e+02 2.1987450e+02      
1.1088440e+02 2.1885677e+02      
1.2457985e+02 1.9978549e+02      
1.2541355e+02 2.0001751e+02      
1.2636194e+02 2.0057409e+02      
1.2716547e+02 2.0159440e+02      
1.2769048e+02 2.0317452e+02      
1.2813776e+02 2.0529612e+02      
1.2866095e+02 2.0766725e+02      
1.2902634e+02 2.0960167e+02      
1.2925396e+02 2.1086393e+02      
1.2958337e+02 2.1159488e+02      
1.3044655e+02 2.1225997e+02      
1.3097767e+02 2.1236963e+02      
1.3102237e+02 2.1180298e+02      
1.3048614e+02 2.1045218e+02      
1.2943411e+02 2.0840892e+02      
1.2817359e+02 2.0600424e+02      
1.2804840e+02 2.0431300e+02      
1.2882674e+02 2.0305847e+02      
1.3032039e+02 2.0200163e+02      
1.3243770e+02 2.0099443e+02      
1.4721379e+02 1.7980528e+02      
1.4852989e+02 1.7961985e+02      
1.4997258e+02 1.7970589e+02      
1.5095772e+02 1.8025865e+02      
1.5075627e+02 1.8141890e+02      
1.5007258e+02 1.8300157e+02      
1.4939796e+02 1.8468402e+02      
1.4885903e+02 1.8612465e+02      
1.4851100e+02 1.8714879e+02      
1.4844146e+02 1.8779869e+02      
1.4865012e+02 1.8817153e+02      
1.4877657e+02 1.8811333e+02      
1.4866088e+02 1.8759402e+02      
1.4827002e+02 1.8664042e+02      
1.4767352e+02 1.8533793e+02      
1.4713929e+02 1.8390074e+02      
1.4719385e+02 1.8270356e+02      
1.4794934e+02 1.8174733e+02      
1.4935097e+02 1.8089477e+02      
1.5134217e+02 1.8002213e+02      
1.6710080e+02 1.5688153e+02      
1.6913863e+02 1.5612076e+02      
1.7150242e+02 1.5554300e+02      
1.7329427e+02 1.5548431e+02      
1.7174090e+02 1.5637015e+02      
1.6957610e+02 1.5770423e+02      
1.6763638e+02 1.5906384e+02      
1.6615882e+02 1.6016256e+02      
1.6515133e+02 1.6087827e+02      
1.6455159e+02 1.6121893e+02      
1.6423959e+02 1.6123936e+02      
1.6403604e+02 1.6098137e+02      
1.6380427e+02 1.6050390e+02      
1.6350192e+02 1.5988205e+02      
1.6319174e+02 1.5919434e+02      
1.6305120e+02 1.5853051e+02      
1.6330729e+02 1.5796202e+02      
1.6409234e+02 1.5746645e+02      
1.6543575e+02 1.5695509e+02      
1.6732031e+02 1.5633078e+02      
1.8368331e+02 1.3151801e+02      
1.8661939e+02 1.3001444e+02      
1.9009830e+02 1.2857496e+02      
1.9136609e+02 1.2805339e+02      
1.8982294e+02 1.2856948e+02      
1.8604253e+02 1.2993094e+02      
1.8273938e+02 1.3121910e+02      
1.8035723e+02 1.3207646e+02      
1.7876941e+02 1.3244950e+02      
1.7775802e+02 1.3240384e+02      
1.7714119e+02 1.3204677e+02      
1.7674994e+02 1.3152895e+02      
1.7644950e+02 1.3102375e+02      
1.7618084e+02 1.3066744e+02      
1.7597998e+02 1.3051586e+02      
1.7596754e+02 1.3053869e+02      
1.7629669e+02 1.3064266e+02      
1.7708044e+02 1.3071447e+02      
1.7836553e+02 1.3065175e+02      
1.8015063e+02 1.3037067e+02      
1.9618982e+02 1.0439416e+02      
1.9986658e+02 1.0207390e+02      
2.0279468e+02 1.0013700e+02      
2.0366194e+02 9.9176473e+01      
2.0204115e+02 9.9367534e+01      
1.9835403e+02 1.0046396e+02      
1.9389731e+02 1.0181151e+02      
1.9092287e+02 1.0239716e+02      
1.8899630e+02 1.0235277e+02      
1.8776380e+02 1.0181611e+02      
1.8702545e+02 1.0093492e+02      
1.8659549e+02 9.9979570e+01      
1.8629299e+02 9.9311438e+01      
1.8602509e+02 9.9170048e+01      
1.8580783e+02 9.9590959e+01      
1.8575547e+02 1.0040168e+02      
1.8603619e+02 1.0129479e+02      
1.8676413e+02 1.0203567e+02      
1.8797576e+02 1.0250550e+02      
1.8966265e+02 1.0263940e+02      
2.0382666e+02 7.6300991e+01      
2.0631160e+02 7.3965491e+01      
2.0911924e+02 7.1388497e+01      
2.0981153e+02 6.9940904e+01      
2.0793037e+02 6.9937684e+01      
2.0395200e+02 7.0987492e+01      
2.0029058e+02 7.1653257e+01      
1.9750733e+02 7.1702219e+01      
1.9556509e+02 7.1134089e+01      
1.9431183e+02 6.9986482e+01      
1.9364346e+02 6.8330509e+01      
1.9338778e+02 6.6532168e+01      
1.9317846e+02 6.5470137e+01      
1.9289785e+02 6.5509816e+01      
1.9255192e+02 6.6669655e+01      
1.9226275e+02 6.8620855e+01      
1.9237800e+02 7.0519630e+01      
1.9300901e+02 7.2023463e+01      
1.9413993e+02 7.3078091e+01      
1.9573464e+02 7.3669018e+01      
2.0719718e+02 4.7476042e+01      
2.0846147e+02 4.5260715e+01      
2.0981406e+02 4.2956435e+01      
2.1042318e+02 4.0997080e+01      
2.0822876e+02 4.0925825e+01      
2.0530526e+02 4.1106770e+01      
2.0248868e+02 4.1029627e+01      
2.0013863e+02 4.0487752e+01      
1.9836896e+02 3.9372228e+01      
1.9720717e+02 3.7586517e+01      
1.9671114e+02 3.4978154e+01      
1.9690835e+02 3.1647569e+01      
1.9683502e+02 2.9999834e+01      
1.9653857e+02 3.0200281e+01      
1.9602259e+02 3.2251560e+01      
1.9524247e+02 3.5995016e+01      
1.9515697e+02 3.9051296e+01      
1.9570497e+02 4.1325371e+01      
1.9677436e+02 4.2958659e+01      
1.9829611e+02 4.4010389e+01      
2.0682416e+02 1.8149005e+01      
2.0711266e+02 1.5989854e+01      
2.0730377e+02 1.3929305e+01      
2.0689632e+02 1.2291966e+01      
2.0533527e+02 1.1446676e+01      
2.0319340e+02 1.0898105e+01      
2.0098956e+02 1.0232135e+01      
1.9901668e+02 9.2081112e+00      
1.9743838e+02 7.6498000e+00      
1.9635029e+02 5.3838903e+00      
1.9585084e+02 2.1550310e+00      
1.9594199e+02 -1.9058418e+00      
1.9582523e+02 -3.8753032e+00      
1.9551037e+02 -3.5279422e+00      
1.9500461e+02 -8.7383175e-01      
1.9431066e+02 3.8439286e+00      
1.9424440e+02 7.7146046e+00      
1.9479519e+02 1.0602545e+01      
1.9585133e+02 1.2734895e+01      
1.9733383e+02 1.4212584e+01      
2.0298890e+02 -1.1365369e+01      
2.0256169e+02 -1.3619858e+01      
2.0200465e+02 -1.5648167e+01      
2.0108225e+02 -1.7253670e+01      
1.9966601e+02 -1.8409955e+01      
1.9790701e+02 -1.9346453e+01      
1.9606360e+02 -2.0358922e+01      
