2.2586543e+01 2.3441366e+02      
2.2511459e+01 2.3248237e+02      
2.3033694e+01 2.3084178e+02      
2.4125175e+01 2.2961781e+02      
2.5739617e+01 2.2892352e+02      
2.7761874e+01 2.2881105e+02      
2.9877058e+01 2.2916773e+02      
3.1332750e+01 2.2945327e+02      
3.0182062e+01 2.2758709e+02      
2.8503891e+01 2.2569257e+02      
2.7136679e+01 2.2434568e+02      
2.6408648e+01 2.2370059e+02      
2.6348378e+01 2.2374358e+02      
2.6779388e+01 2.2436886e+02      
2.7304249e+01 2.2533752e+02      
2.7459803e+01 2.2632124e+02      
2.7688907e+01 2.2750074e+02      
2.8376071e+01 2.2896979e+02      
2.9719506e+01 2.3070081e+02      
3.1812985e+01 2.3262233e+02      
5.0932108e+01 2.2384643e+02      
5.1210548e+01 2.2168094e+02      
5.2155920e+01 2.1981831e+02      
5.3766575e+01 2.1844767e+02      
5.6087901e+01 2.1779560e+02      
5.9112479e+01 2.1802799e+02      
6.2357054e+01 2.1895002e+02      
6.3577819e+01 2.1874607e+02      
6.2433618e+01 2.1701337e+02      
5.9503985e+01 2.1420945e+02      
5.7197141e+01 2.1217745e+02      
5.6050509e+01 2.1117560e+02      
5.6026955e+01 2.1112056e+02      
5.6779446e+01 2.1184660e+02      
5.7616564e+01 2.1303647e+02      
5.6818940e+01 2.1358642e+02      
5.6034867e+01 2.1441733e+02      
5.5866217e+01 2.1565685e+02      
5.6545370e+01 2.1724520e+02      
5.8124344e+01 2.1907121e+02      
7.7796351e+01 2.0959913e+02      
7.8436289e+01 2.0708268e+02      
7.9798869e+01 2.0483988e+02      
8.1864026e+01 2.0311311e+02      
8.4720491e+01 2.0226339e+02      
8.8633251e+01 2.0265431e+02      
9.1568136e+01 2.0294649e+02      
9.2495247e+01 2.0236556e+02      
9.1197476e+01 2.0066876e+02      
8.8247220e+01 1.9813070e+02      
8.5025612e+01 1.9555996e+02      
8.3654277e+01 1.9437523e+02      
8.3966825e+01 1.9435541e+02      
8.5304730e+01 1.9525563e+02      
8.5717808e+01 1.9621416e+02      
8.4769209e+01 1.9693429e+02      
8.2794701e+01 1.9750442e+02      
8.1604353e+01 1.9858530e+02      
8.1569135e+01 2.0012015e+02      
8.2640368e+01 2.0194572e+02      
1.0269330e+02 1.9195236e+02      
1.0370012e+02 1.8895157e+02      
1.0548885e+02 1.8612853e+02      
1.0796136e+02 1.8373798e+02      
1.1081993e+02 1.8213947e+02      
1.1355434e+02 1.8159599e+02      
1.1630167e+02 1.8158694e+02      
1.1694718e+02 1.8079695e+02      
1.1518613e+02 1.7901433e+02      
1.1172607e+02 1.7645992e+02      
1.0921761e+02 1.7439774e+02      
1.0819810e+02 1.7337627e+02      
1.0906730e+02 1.7344858e+02      
1.1007129e+02 1.7408025e+02      
1.1018411e+02 1.7493852e+02      
1.0905184e+02 1.7584968e+02      
1.0694978e+02 1.7679035e+02      
1.0479454e+02 1.7790294e+02      
1.0420450e+02 1.7954843e+02      
1.0488168e+02 1.8150889e+02      
1.2515821e+02 1.7128243e+02      
1.2653432e+02 1.6767210e+02      
1.2881266e+02 1.6406298e+02      
1.3183379e+02 1.6070339e+02      
1.3494335e+02 1.5803314e+02      
1.3581625e+02 1.5677445e+02      
1.3645241e+02 1.5606550e+02      
1.3670290e+02 1.5515808e+02      
1.3427641e+02 1.5326273e+02      
1.3175231e+02 1.5115357e+02      
1.2987288e+02 1.4944986e+02      
1.2896227e+02 1.4851215e+02      
1.2923040e+02 1.4838543e+02      
1.3030194e+02 1.4891157e+02      
1.3031486e+02 1.4978032e+02      
1.2887965e+02 1.5090371e+02      
1.2636502e+02 1.5219370e+02      
1.2460787e+02 1.5383006e+02      
1.2398638e+02 1.5584335e+02      
