3.1168111e+01 2.5778061e+02      
2.8329620e+01 2.5694520e+02      
2.5720646e+01 2.5587889e+02      
2.3316998e+01 2.5459676e+02      
2.1136516e+01 2.5313471e+02      
1.9238614e+01 2.5154916e+02      
1.7697235e+01 2.4990489e+02      
1.6575062e+01 2.4826379e+02      
1.5913918e+01 2.4668092e+02      
1.5736063e+01 2.4520471e+02      
1.6048743e+01 2.4387735e+02      
1.6848780e+01 2.4273383e+02      
1.8126452e+01 2.4180000e+02      
1.9868178e+01 2.4109060e+02      
2.2057446e+01 2.4060871e+02      
2.4674279e+01 2.4034705e+02      
2.7694867e+01 2.4028979e+02      
3.1093304e+01 2.4041339e+02      
3.4846029e+01 2.4068548e+02      
3.8937909e+01 2.4106268e+02      
5.9134850e+01 2.4907374e+02      
5.6468921e+01 2.4820317e+02      
5.3979263e+01 2.4704467e+02      
5.1588542e+01 2.4559142e+02      
4.9315366e+01 2.4388162e+02      
4.7273505e+01 2.4199816e+02      
4.5590647e+01 2.4003165e+02      
4.4354655e+01 2.3805759e+02      
4.3611488e+01 2.3613731e+02      
4.3378140e+01 2.3432418e+02      
4.3653125e+01 2.3266656e+02      
4.4423690e+01 2.3120670e+02      
4.5671643e+01 2.2997674e+02      
4.7377631e+01 2.2899439e+02      
4.9521772e+01 2.2826180e+02      
5.2080171e+01 2.2776896e+02      
5.5021268e+01 2.2749881e+02      
5.8306958e+01 2.2742926e+02      
6.1899816e+01 2.2753062e+02      
6.5775064e+01 2.2775973e+02      
8.5891354e+01 2.3670218e+02      
8.3541523e+01 2.3582918e+02      
8.1305874e+01 2.3461194e+02      
7.8947100e+01 2.3297234e+02      
7.6485320e+01 2.3095070e+02      
7.4195489e+01 2.2870499e+02      
7.2311197e+01 2.2637285e+02      
7.0937572e+01 2.2403704e+02      
7.0108870e+01 2.2175694e+02      
6.9826331e+01 2.1958709e+02      
7.0072966e+01 2.1758252e+02      
7.0820831e+01 2.1579645e+02      
7.2038794e+01 2.1427187e+02      
7.3701223e+01 2.1303066e+02      
7.5789432e+01 2.1206987e+02      
7.8280628e+01 2.1137107e+02      
8.1135047e+01 2.1091383e+02      
8.4295471e+01 2.1068078e+02      
8.7698914e+01 2.1065172e+02      
9.1296481e+01 2.1079128e+02      
1.1095648e+02 2.2086738e+02      
1.0915970e+02 2.2006371e+02      
1.0753047e+02 2.1892287e+02      
1.0521985e+02 2.1708233e+02      
1.0225444e+02 2.1458538e+02      
9.9517717e+01 2.1187623e+02      
9.7369906e+01 2.0913953e+02      
9.5851835e+01 2.0642236e+02      
9.4951478e+01 2.0376481e+02      
9.4642152e+01 2.0121721e+02      
9.4885659e+01 1.9884279e+02      
9.5631794e+01 1.9671375e+02      
9.6826614e+01 1.9489592e+02      
9.8435619e+01 1.9342024e+02      
1.0045500e+02 1.9226755e+02      
1.0287928e+02 1.9139505e+02      
1.0566130e+02 1.9077409e+02      
1.0871208e+02 1.9039938e+02      
1.1192767e+02 1.9027228e+02      
1.1519600e+02 1.9038627e+02      
1.3374750e+02 2.0176681e+02      
1.3268072e+02 2.0105766e+02      
1.3237635e+02 2.0028027e+02      
1.3012396e+02 1.9822453e+02      
1.2597676e+02 1.9494171e+02      
1.2265122e+02 1.9171850e+02      
1.2025739e+02 1.8858420e+02      
1.1863443e+02 1.8549022e+02      
1.1770324e+02 1.8244737e+02      
1.1740974e+02 1.7949871e+02      
1.1769736e+02 1.7671759e+02      
1.1848832e+02 1.7420809e+02      
1.1967923e+02 1.7209076e+02      
1.2120603e+02 1.7042896e+02      
1.2312202e+02 1.6915273e+02      
1.2548819e+02 1.6815047e+02      
1.2824989e+02 1.6737654e+02      
1.3124506e+02 1.6686329e+02      
1.3434046e+02 1.6664183e+02      
1.3731039e+02 1.6676892e+02      
1.5362695e+02 1.7962407e+02      
1.5293681e+02 1.7877158e+02      
1.5312412e+02 1.7777447e+02      
1.5095559e+02 1.7549462e+02      
1.4648787e+02 1.7198838e+02      
1.4295332e+02 1.6846861e+02      
1.4048776e+02 1.6501811e+02      
1.3885721e+02 1.6158261e+02      
1.3795960e+02 1.5815971e+02      
1.3773984e+02 1.5478379e+02      
1.3814262e+02 1.5153476e+02      
1.3907644e+02 1.4855433e+02      
1.4033962e+02 1.4607994e+02      
1.4167170e+02 1.4435768e+02      
1.4337489e+02 1.4310565e+02      
1.4569323e+02 1.4204171e+02      
