9.8500369e+00 2.1820072e+02      
1.0631021e+01 2.1513347e+02      
1.1999427e+01 2.1247655e+02      
1.3700117e+01 2.1022436e+02      
1.5179280e+01 2.0818933e+02      
1.6473588e+01 2.0660064e+02      
1.7550570e+01 2.0557481e+02      
1.8409672e+01 2.0516153e+02      
1.9178245e+01 2.0541907e+02      
2.0078148e+01 2.0640685e+02      
2.1286477e+01 2.0814788e+02      
2.2796770e+01 2.1059238e+02      
2.4421154e+01 2.1361763e+02      
2.5426672e+01 2.1679622e+02      
2.3748843e+01 2.1850288e+02      
2.2743429e+01 2.2065050e+02      
2.2794180e+01 2.2324015e+02      
2.3807910e+01 2.2606947e+02      
2.5723583e+01 2.2900089e+02      
2.8489832e+01 2.3192285e+02      
3.9633186e+01 2.0614660e+02      
4.0979383e+01 2.0287433e+02      
4.3110375e+01 2.0010152e+02      
4.5992315e+01 1.9799130e+02      
4.7926618e+01 1.9560940e+02      
4.9603231e+01 1.9380151e+02      
5.0761598e+01 1.9257255e+02      
5.1411208e+01 1.9196769e+02      
5.1762095e+01 1.9206995e+02      
5.2277742e+01 1.9300232e+02      
5.3534468e+01 1.9491094e+02      
5.5219771e+01 1.9763731e+02      
5.7245936e+01 2.0109366e+02      
5.6884334e+01 2.0387348e+02      
5.3770930e+01 2.0551187e+02      
5.1706852e+01 2.0762755e+02      
5.1021346e+01 2.1021289e+02      
5.1482121e+01 2.1303849e+02      
5.2950263e+01 2.1594761e+02      
5.5332566e+01 2.1881891e+02      
6.8060028e+01 1.9053954e+02      
6.9929737e+01 1.8693895e+02      
7.2596813e+01 1.8377783e+02      
7.5999280e+01 1.8118064e+02      
7.9712038e+01 1.7910840e+02      
8.2078611e+01 1.7719537e+02      
8.3246534e+01 1.7571754e+02      
8.3474028e+01 1.7484765e+02      
8.3027093e+01 1.7471052e+02      
8.2559937e+01 1.7545412e+02      
8.4035890e+01 1.7766106e+02      
8.5421422e+01 1.8049993e+02      
8.6392830e+01 1.8366619e+02      
8.5139165e+01 1.8643224e+02      
8.1213318e+01 1.8847637e+02      
7.8508555e+01 1.9088088e+02      
7.7313590e+01 1.9363710e+02      
7.7345600e+01 1.9656516e+02      
7.8432482e+01 1.9952477e+02      
8.0461675e+01 2.0240046e+02      
9.4629560e+01 1.7166396e+02      
9.6982457e+01 1.6761482e+02      
1.0011326e+02 1.6392224e+02      
1.0403108e+02 1.6076344e+02      
1.0849183e+02 1.5825585e+02      
1.1113800e+02 1.5600748e+02      
1.1206082e+02 1.5419108e+02      
1.1168791e+02 1.5297131e+02      
1.1031892e+02 1.5255473e+02      
1.0923771e+02 1.5354984e+02      
1.0910811e+02 1.5576527e+02      
1.0963853e+02 1.5871672e+02      
1.1070088e+02 1.6205690e+02      
1.0944746e+02 1.6516436e+02      
1.0545437e+02 1.6789065e+02      
1.0259575e+02 1.7077910e+02      
1.0117862e+02 1.7383825e+02      
1.0094482e+02 1.7696010e+02      
1.0174094e+02 1.8003730e+02      
1.0346443e+02 1.8297000e+02      
1.1889717e+02 1.4989185e+02      
1.2173033e+02 1.4528877e+02      
1.2529538e+02 1.4095032e+02      
1.2949384e+02 1.3707377e+02      
1.3395962e+02 1.3379641e+02      
1.3625450e+02 1.3102663e+02      
