3.2529473e+01 2.3784690e+02      
3.1430477e+01 2.3747399e+02      
3.0601615e+01 2.3714616e+02      
3.0028444e+01 2.3688805e+02      
2.9703928e+01 2.3672257e+02      
2.9634449e+01 2.3667028e+02      
2.9845307e+01 2.3674961e+02      
3.0385810e+01 2.3697912e+02      
3.1341817e+01 2.3738692e+02      
3.2708143e+01 2.3798697e+02      
3.3585017e+01 2.3851806e+02      
3.3914464e+01 2.3896419e+02      
3.3810815e+01 2.3931518e+02      
3.4238085e+01 2.3980235e+02      
3.5254644e+01 2.4038572e+02      
3.6816822e+01 2.4101355e+02      
3.8902945e+01 2.4164629e+02      
4.1498055e+01 2.4224720e+02      
4.4588982e+01 2.4277969e+02      
4.8161837e+01 2.4320645e+02      
6.1689096e+01 2.2851910e+02      
6.0714073e+01 2.2816163e+02      
5.9989280e+01 2.2782429e+02      
5.9490076e+01 2.2753529e+02      
5.9200937e+01 2.2732126e+02      
5.9126225e+01 2.2720602e+02      
5.9300702e+01 2.2721016e+02      
5.9799698e+01 2.2735286e+02      
6.0753789e+01 2.2765823e+02      
6.2150320e+01 2.2812370e+02      
6.2905454e+01 2.2853536e+02      
6.2920654e+01 2.2886462e+02      
6.2362803e+01 2.2911179e+02      
6.2392000e+01 2.2946037e+02      
6.3087591e+01 2.2988594e+02      
6.4372832e+01 2.3034063e+02      
6.6206711e+01 2.3078511e+02      
6.8564212e+01 2.3118238e+02      
7.1426399e+01 2.3149521e+02      
7.4775515e+01 2.3168524e+02      
8.9599064e+01 2.1559088e+02      
8.8789233e+01 2.1522594e+02      
8.8206026e+01 2.1485606e+02      
8.7806030e+01 2.1451393e+02      
8.7554251e+01 2.1423089e+02      
8.7442371e+01 2.1403421e+02      
8.7504739e+01 2.1394489e+02      
8.7828525e+01 2.1397683e+02      
8.8562988e+01 2.1413603e+02      
8.9713679e+01 2.1440355e+02      
9.0209806e+01 2.1467706e+02      
8.9961601e+01 2.1492695e+02      
8.9140636e+01 2.1515111e+02      
8.8907238e+01 2.1542125e+02      
8.9341618e+01 2.1572789e+02      
9.0367445e+01 2.1604055e+02      
9.1943557e+01 2.1632629e+02      
9.4044350e+01 2.1655062e+02      
9.6649927e+01 2.1667711e+02      
9.9741228e+01 2.1666695e+02      
1.1582791e+02 1.9929501e+02      
1.1523506e+02 1.9889640e+02      
1.1484830e+02 1.9846685e+02      
1.1459201e+02 1.9804525e+02      
1.1439265e+02 1.9767010e+02      
1.1421266e+02 1.9737398e+02      
1.1407614e+02 1.9717878e+02      
1.1407378e+02 1.9709289e+02      
1.1435539e+02 1.9710778e+02      
1.1497519e+02 1.9719283e+02      
1.1507240e+02 1.9734103e+02      
1.1461239e+02 1.9752207e+02      
1.1372111e+02 1.9773088e+02      
1.1336354e+02 1.9794262e+02      
1.1360023e+02 1.9815668e+02      
1.1438843e+02 1.9835531e+02      
1.1570592e+02 1.9851205e+02      
1.1753592e+02 1.9859620e+02      
1.1986238e+02 1.9857308e+02      
1.2266747e+02 1.9840381e+02      
1.3996200e+02 1.7991898e+02      
1.3965166e+02 1.7945727e+02      
1.3954660e+02 1.7893545e+02      
1.3951784e+02 1.7840163e+02      
1.3941607e+02 1.7790693e+02      
1.3914751e+02 1.7749383e+02      
1.3872134e+02 1.7718715e+02      
1.3824544e+02 1.7699139e+02      
1.3786190e+02 1.7689437e+02      
1.3757698e+02 1.7687850e+02      
1.3715036e+02 1.7693328e+02      
1.3651938e+02 1.7704128e+02      
1.3583296e+02 1.7718282e+02      
1.3544720e+02 1.7733206e+02      
1.3551716e+02 1.7747038e+02      
1.3607583e+02 1.7757869e+02      
1.3712988e+02 1.7763457e+02      
1.3867587e+02 1.7761175e+02      
1.4070401e+02 1.7747823e+02      
1.4319927e+02 1.7719515e+02      
1.6159973e+02 1.5780221e+02      
1.6164758e+02 1.5724564e+02      
1.6195971e+02 1.5659098e+02      
1.6232390e+02 1.5589998e+02      
1.6242264e+02 1.5524969e+02      
1.6206000e+02 1.5470094e+02      
1.6123361e+02 1.5428372e+02      
1.6012547e+02 1.5399495e+02      
1.5901011e+02 1.5380974e+02      
1.5800790e+02 1.5371138e+02      
