1.9495957e+01 2.5365396e+02      
1.6587271e+01 2.5183853e+02      
1.4022076e+01 2.4988321e+02      
1.1800750e+01 2.4783870e+02      
9.9450198e+00 2.4576123e+02      
8.4891362e+00 2.4370604e+02      
7.4862974e+00 2.4173284e+02      
7.0245303e+00 2.3991718e+02      
7.1866447e+00 2.3832461e+02      
8.0374729e+00 2.3699840e+02      
9.6353077e+00 2.3596566e+02      
1.2020254e+01 2.3524784e+02      
1.5159991e+01 2.3488206e+02      
1.8827514e+01 2.3495065e+02      
2.2337631e+01 2.3558360e+02      
2.3522234e+01 2.3686062e+02      
2.4557785e+01 2.3861876e+02      
2.6148831e+01 2.4062446e+02      
2.8540035e+01 2.4269924e+02      
3.1775499e+01 2.4472575e+02      
4.7364275e+01 2.4395067e+02      
4.4590769e+01 2.4197642e+02      
4.2101159e+01 2.3981280e+02      
3.9887123e+01 2.3751588e+02      
3.7984211e+01 2.3515502e+02      
3.6433702e+01 2.3278783e+02      
3.5245484e+01 2.3044313e+02      
3.4620733e+01 2.2826356e+02      
3.4671093e+01 2.2633236e+02      
3.5467188e+01 2.2468503e+02      
3.7111577e+01 2.2333408e+02      
3.9757713e+01 2.2226903e+02      
4.3491862e+01 2.2150207e+02      
4.7954496e+01 2.2117389e+02      
5.1025014e+01 2.2163544e+02      
5.2247841e+01 2.2291416e+02      
5.2074725e+01 2.2491597e+02      
5.2661152e+01 2.2714801e+02      
5.4392933e+01 2.2935154e+02      
5.7197568e+01 2.3142503e+02      
7.4157433e+01 2.3062600e+02      
7.1614375e+01 2.2848480e+02      
6.9248322e+01 2.2609050e+02      
6.7040441e+01 2.2350740e+02      
6.5040454e+01 2.2082039e+02      
6.3377591e+01 2.1813372e+02      
6.1841011e+01 2.1532185e+02      
6.0995794e+01 2.1275291e+02      
6.0870033e+01 2.1047909e+02      
6.1500297e+01 2.0852344e+02      
6.3008855e+01 2.0688842e+02      
6.5671579e+01 2.0552023e+02      
6.9834303e+01 2.0432564e+02      
7.3745782e+01 2.0376440e+02      
7.6420866e+01 2.0411477e+02      
7.7541013e+01 2.0544209e+02      
7.7427824e+01 2.0758755e+02      
7.7085560e+01 2.1015763e+02      
7.8321503e+01 2.1251258e+02      
8.0804405e+01 2.1465444e+02      
9.9390785e+01 2.1390107e+02      
9.7184676e+01 2.1157687e+02      
9.5002206e+01 2.0892534e+02      
9.2800476e+01 2.0601941e+02      
9.0578371e+01 2.0292229e+02      
8.8369490e+01 1.9967662e+02      
8.6707898e+01 1.9652106e+02      
8.5706195e+01 1.9359190e+02      
8.5366139e+01 1.9098043e+02      
8.5706034e+01 1.8874102e+02      
8.6822403e+01 1.8688882e+02      
8.8876212e+01 1.8539686e+02      
9.1932183e+01 1.8422048e+02      
9.5579336e+01 1.8340141e+02      
9.7976076e+01 1.8366272e+02      
9.8778315e+01 1.8515170e+02      
9.8336769e+01 1.8760147e+02      
9.8538034e+01 1.9011751e+02      
9.9831108e+01 1.9251118e+02      
1.0218026e+02 1.9471809e+02      
1.2193689e+02 1.9379076e+02      
1.2011577e+02 1.9122694e+02      
1.1819517e+02 1.8828365e+02      
1.1604310e+02 1.8503564e+02      
1.1366431e+02 1.8155205e+02      
1.1126719e+02 1.7791334e+02      
1.0951801e+02 1.7437357e+02      
1.0841018e+02 1.7105339e+02      
1.0785094e+02 1.6808734e+02      
1.0779550e+02 1.6558477e+02      
1.0833159e+02 1.6357195e+02      
1.0955366e+02 1.6204893e+02      
1.1143765e+02 1.6102387e+02      
1.1374994e+02 1.6052472e+02      
1.1588178e+02 1.6072569e+02      
1.1626375e+02 1.6249276e+02      
1.1649293e+02 1.6477835e+02      
1.1721853e+02 1.6722440e+02      
1.1871210e+02 1.6965278e+02      
1.2103709e+02 1.7194466e+02      
1.4193343e+02 1.7087922e+02      
1.4013364e+02 1.6792266e+02      
1.3852873e+02 1.6463663e+02      
1.3649226e+02 1.6103384e+02      
1.3395088e+02 1.5718851e+02      
1.3167195e+02 1.5322358e+02      
1.2996021e+02 1.4926142e+02      
1.2885569e+02 1.4545843e+02      
1.2816802e+02 1.4205537e+02      
1.2758843e+02 1.3932418e+02      
1.2742483e+02 1.3718607e+02      
1.2781250e+02 1.3564323e+02      
1.2866522e+02 1.3478987e+02      
1.2981578e+02 1.3466730e+02      
1.3092204e+02 1.3536252e+02      
1.3157609e+02 1.3700797e+02      
1.3222214e+02 1.3923005e+02      
1.3325250e+02 1.4171436e+02      
1.3487438e+02 1.4425445e+02      
1.3717944e+02 1.4669117e+02      
1.5925700e+02 1.4563419e+02      
1.5759036e+02 1.4226046e+02      
1.5601120e+02 1.3855224e+02      
1.5420920e+02 1.3458305e+02      
1.5166848e+02 1.3043616e+02      
1.4937845e+02 1.2611178e+02      
1.4771869e+02 1.2164605e+02      
1.4676280e+02 1.1720640e+02      
1.4622322e+02 1.1317178e+02      
1.4485252e+02 1.1032105e+02      
1.4392173e+02 1.0806006e+02      
1.4358729e+02 1.0638380e+02      
1.4353817e+02 1.0570448e+02      
1.4378534e+02 1.0592706e+02      
1.4421211e+02 1.0700469e+02      
1.4473076e+02 1.0884628e+02      
1.4545695e+02 1.1123300e+02      
1.4657232e+02 1.1391832e+02      
1.4821276e+02 1.1668590e+02      
1.5045258e+02 1.1935598e+02      
1.7369609e+02 1.1852429e+02      
1.7246970e+02 1.1467488e+02      
1.7107861e+02 1.1053042e+02      
1.6928324e+02 1.0620228e+02      
1.6661864e+02 1.0180643e+02      
1.6406569e+02 9.7170283e+01      
1.6236782e+02 9.2135662e+01      
1.6157078e+02 8.6935891e+01      
1.6052380e+02 8.2567894e+01      
1.5902000e+02 7.9244916e+01      
1.5739857e+02 7.6813807e+01      
1.5668639e+02 7.4585110e+01      
1.5576653e+02 7.4131116e+01      
1.5531868e+02 7.4636596e+01      
1.5518313e+02 7.6168161e+01      
1.5539750e+02 7.8421036e+01      
1.5599678e+02 8.1187633e+01      
1.5704291e+02 8.4247486e+01      
1.5860413e+02 8.7377021e+01      
1.6072292e+02 9.0385340e+01      
1.8482493e+02 9.0098879e+01      
1.8451892e+02 8.5644751e+01      
1.8336520e+02 8.1071594e+01      
1.8133911e+02 7.6477652e+01      
1.7845876e+02 7.1901190e+01      
1.7511912e+02 6.7206511e+01      
1.7322784e+02 6.1635845e+01      
1.7185080e+02 5.6180751e+01      
1.7039003e+02 5.1485576e+01      
1.6869894e+02 4.7752195e+01      
1.6701658e+02 4.4733199e+01      
1.6576744e+02 4.2094080e+01      
1.6475530e+02 4.0935152e+01      
1.6398082e+02 4.1370468e+01      
1.6331971e+02 4.3492395e+01      
1.6324205e+02 4.6218225e+01      
1.6362559e+02 4.9574069e+01      
1.6451501e+02 5.3181523e+01      
1.6592995e+02 5.6814174e+01      
1.6788005e+02 6.0274088e+01      
1.9188315e+02 6.1058586e+01      
1.9172933e+02 5.6173644e+01      
1.9057717e+02 5.1294595e+01      
1.8841066e+02 4.6502869e+01      
1.8534134e+02 4.1835809e+01      
1.8161467e+02 3.7258308e+01      
1.7906614e+02 3.1880655e+01      
1.7745663e+02 2.5973341e+01      
1.7575374e+02 2.0911976e+01      
1.7380614e+02 1.6990133e+01      
1.7181128e+02 1.3799586e+01      
1.7050548e+02 1.0267752e+01      
1.6944097e+02 8.4438011e+00      
1.6863100e+02 8.4507655e+00      
1.6811576e+02 1.0050416e+01      
1.6798546e+02 1.2898783e+01      
1.6813641e+02 1.7026219e+01      
1.6887029e+02 2.1228848e+01      
1.7009928e+02 2.5536934e+01      
1.7184503e+02 2.9567307e+01      
1.9463875e+02 3.2058884e+01      
1.9401813e+02 2.7080467e+01      
1.9257053e+02 2.2112283e+01      
1.9029081e+02 1.7199106e+01      
1.8726968e+02 1.2390998e+01      
1.8366056e+02 7.7494302e+00      
1.8089236e+02 2.4506610e+00      
1.7883063e+02 -3.2251834e+00      
1.7701908e+02 -8.6594069e+00      
1.7482214e+02 -1.2501137e+01      
1.7283787e+02 -1.6284119e+01      
1.7133959e+02 -2.0361486e+01      
1.7016910e+02 -2.2567411e+01      
1.6936997e+02 -2.2880853e+01      
1.6897131e+02 -2.1635439e+01      
1.6896084e+02 -1.9047731e+01      
1.6931257e+02 -1.5300421e+01      
1.7003581e+02 -1.0913961e+01      
1.7104863e+02 -5.7571003e+00      
1.7257704e+02 -1.1419674e+00      
1.9334209e+02 3.5529207e+00      
1.9168970e+02 -1.0023252e+00      
1.8976362e+02 -5.8353926e+00      
1.8739525e+02 -1.0802699e+01      
1.8463617e+02 -1.5864407e+01      
1.8172047e+02 -2.1069664e+01      
1.7913101e+02 -2.6599280e+01      
