1.9170438e+01 2.5636975e+02      
1.6340820e+01 2.5498001e+02      
1.3991051e+01 2.5353289e+02      
1.2136767e+01 2.5207728e+02      
1.0794111e+01 2.5065569e+02      
9.9804064e+00 2.4930145e+02      
9.7132515e+00 2.4803732e+02      
1.0006784e+01 2.4687624e+02      
1.0863666e+01 2.4582508e+02      
1.2261448e+01 2.4489117e+02      
1.4135162e+01 2.4409029e+02      
1.6373966e+01 2.4344976e+02      
1.8868743e+01 2.4299661e+02      
2.1588553e+01 2.4273714e+02      
2.4582224e+01 2.4265579e+02      
2.7906294e+01 2.4273285e+02      
3.1583099e+01 2.4295168e+02      
3.5608145e+01 2.4329094e+02      
3.9967993e+01 2.4371509e+02      
4.4652556e+01 2.4416927e+02      
4.6359527e+01 2.4650232e+02      
4.3571412e+01 2.4496918e+02      
4.1258541e+01 2.4336749e+02      
3.9434704e+01 2.4175528e+02      
3.8116430e+01 2.4018234e+02      
3.7325479e+01 2.3868557e+02      
3.7089721e+01 2.3728572e+02      
3.7440372e+01 2.3598766e+02      
3.8402966e+01 2.3478535e+02      
3.9977088e+01 2.3367259e+02      
4.2092407e+01 2.3266097e+02      
4.4543990e+01 2.3180082e+02      
4.7068672e+01 2.3116080e+02      
4.9628551e+01 2.3075199e+02      
5.2410701e+01 2.3052750e+02      
5.5548832e+01 2.3045725e+02      
5.9058623e+01 2.3053953e+02      
6.2910387e+01 2.3076962e+02      
6.7070980e+01 2.3111947e+02      
7.1518271e+01 2.3153123e+02      
7.2355877e+01 2.3287174e+02      
6.9639891e+01 2.3115751e+02      
6.7387175e+01 2.2936789e+02      
6.5606549e+01 2.2757401e+02      
6.4311979e+01 2.2583720e+02      
6.3528086e+01 2.2420081e+02      
6.3294916e+01 2.2268332e+02      
6.3668636e+01 2.2127652e+02      
6.4715481e+01 2.1995118e+02      
6.6497185e+01 2.1867007e+02      
6.9025340e+01 2.1741306e+02      
7.1990841e+01 2.1625808e+02      
7.4543042e+01 2.1542989e+02      
7.6639481e+01 2.1494583e+02      
7.9034902e+01 2.1461029e+02      
8.1937470e+01 2.1438897e+02      
8.5260615e+01 2.1433487e+02      
8.8912756e+01 2.1447955e+02      
9.2832974e+01 2.1480639e+02      
9.6971963e+01 2.1526103e+02      
9.6755395e+01 2.1571288e+02      
9.4146556e+01 2.1377011e+02      
9.1981592e+01 2.1174864e+02      
9.0259309e+01 2.0973888e+02      
8.8985235e+01 2.0782111e+02      
8.8181053e+01 2.0605210e+02      
8.7897097e+01 2.0445014e+02      
8.8219768e+01 2.0298811e+02      
8.9267828e+01 2.0160128e+02      
9.1193178e+01 2.0020121e+02      
9.4225219e+01 1.9868373e+02      
9.8340107e+01 1.9705917e+02      
1.0091974e+02 1.9604135e+02      
1.0193338e+02 1.9565657e+02      
1.0388058e+02 1.9519860e+02      
1.0661576e+02 1.9476299e+02      
1.0979444e+02 1.9453800e+02      
1.1324522e+02 1.9461419e+02      
1.1691079e+02 1.9496968e+02      
1.2071574e+02 1.9554583e+02      
1.1918231e+02 1.9531736e+02      
1.1672362e+02 1.9308531e+02      
1.1468296e+02 1.9077214e+02      
1.1304216e+02 1.8849589e+02      
1.1178944e+02 1.8636805e+02      
1.1092904e+02 1.8447465e+02      
1.1051145e+02 1.8284220e+02      
1.1065882e+02 1.8141528e+02      
1.1154481e+02 1.8007853e+02      
1.1338109e+02 1.7868494e+02      
1.1647089e+02 1.7704804e+02      
1.2075271e+02 1.7512076e+02      
1.2334717e+02 1.7395167e+02      
1.2428430e+02 1.7350077e+02      
1.2635158e+02 1.7266835e+02      
1.2919465e+02 1.7183401e+02      
1.3234223e+02 1.7134888e+02      
1.3558994e+02 1.7137534e+02      
1.3890243e+02 1.7190497e+02      
1.4241274e+02 1.7268728e+02      
1.3929188e+02 1.7203304e+02      
1.3704014e+02 1.6943310e+02      
1.3517563e+02 1.6674506e+02      
1.3365456e+02 1.6412446e+02      
1.3244432e+02 1.6172803e+02      
1.3149782e+02 1.5970796e+02      
1.3082515e+02 1.5813184e+02      
1.3061797e+02 1.5688344e+02      
1.3112502e+02 1.5576338e+02      
1.3256493e+02 1.5457502e+02      
1.3516975e+02 1.5310610e+02      
1.3888693e+02 1.5124410e+02      
1.4142639e+02 1.5003211e+02      
1.4291112e+02 1.4931203e+02      
1.4582255e+02 1.4766939e+02      
1.4909956e+02 1.4617900e+02      
1.5236204e+02 1.4528611e+02      
1.5542519e+02 1.4524137e+02      
1.5809338e+02 1.4624957e+02      
1.6013916e+02 1.4837855e+02      
