4.5799437e+01 2.5547664e+02      
4.4236818e+01 2.5673263e+02      
4.2870982e+01 2.5787999e+02      
4.1034545e+01 2.5726152e+02      
3.9067633e+01 2.5595211e+02      
3.7164212e+01 2.5433373e+02      
3.5445112e+01 2.5258538e+02      
3.3988339e+01 2.5081605e+02      
3.2837847e+01 2.4910109e+02      
3.2007673e+01 2.4749113e+02      
3.1495002e+01 2.4601956e+02      
3.1301983e+01 2.4470726e+02      
3.1450462e+01 2.4356571e+02      
3.1973545e+01 2.4260008e+02      
3.2900992e+01 2.4181167e+02      
3.4253331e+01 2.4119849e+02      
3.6042355e+01 2.4075387e+02      
3.8273879e+01 2.4046405e+02      
4.0950501e+01 2.4030594e+02      
4.4073291e+01 2.4024616e+02      
7.4174984e+01 2.4766709e+02      
7.2884704e+01 2.4925330e+02      
7.1895003e+01 2.5083962e+02      
7.0315033e+01 2.5066493e+02      
6.8136387e+01 2.4884030e+02      
6.5962716e+01 2.4664061e+02      
6.4005055e+01 2.4436007e+02      
6.2367626e+01 2.4211929e+02      
6.1090187e+01 2.3998180e+02      
6.0162748e+01 2.3798667e+02      
5.9539955e+01 2.3615788e+02      
5.9191466e+01 2.3450879e+02      
5.9153892e+01 2.3304316e+02      
5.9485372e+01 2.3176017e+02      
6.0226223e+01 2.3065925e+02      
6.1396981e+01 2.2974066e+02      
6.3004381e+01 2.2900226e+02      
6.5048179e+01 2.2843440e+02      
6.7526429e+01 2.2801540e+02      
7.0438144e+01 2.2770947e+02      
1.0098647e+02 2.3581621e+02      
9.9925697e+01 2.3752031e+02      
9.9254896e+01 2.3925853e+02      
9.7937236e+01 2.3937321e+02      
9.5944050e+01 2.3784983e+02      
9.3473884e+01 2.3508945e+02      
9.1226820e+01 2.3223142e+02      
8.9394247e+01 2.2949159e+02      
8.8022089e+01 2.2692833e+02      
8.7064034e+01 2.2455638e+02      
8.6389197e+01 2.2238552e+02      
8.5837157e+01 2.2042322e+02      
8.5551288e+01 2.1865831e+02      
8.5646074e+01 2.1707887e+02      
8.6169251e+01 2.1568197e+02      
8.7134421e+01 2.1447370e+02      
8.8535964e+01 2.1346199e+02      
9.0362140e+01 2.1264632e+02      
9.2603846e+01 2.1200893e+02      
9.5258162e+01 2.1151101e+02      
1.2574706e+02 2.2010024e+02      
1.2481461e+02 2.2170661e+02      
1.2430539e+02 2.2329917e+02      
1.2313235e+02 2.2343759e+02      
1.2133095e+02 2.2212797e+02      
1.1907383e+02 2.1962907e+02      
1.1655654e+02 2.1627838e+02      
1.1453716e+02 2.1306036e+02      
1.1314041e+02 2.1009990e+02      
1.1227368e+02 2.0738017e+02      
1.1170042e+02 2.0489495e+02      
1.1082705e+02 2.0266059e+02      
1.1021018e+02 2.0063705e+02      
1.1002121e+02 1.9878906e+02      
1.1030749e+02 1.9711079e+02      
1.1105968e+02 1.9562218e+02      
1.1224643e+02 1.9435210e+02      
1.1383580e+02 1.9331852e+02      
1.1580821e+02 1.9251198e+02      
1.1816041e+02 1.9188864e+02      
1.4805333e+02 2.0083163e+02      
1.4712486e+02 2.0215787e+02      
1.4642868e+02 2.0323355e+02      
1.4516994e+02 2.0310161e+02      
1.4347287e+02 2.0182425e+02      
1.4147363e+02 1.9956531e+02      
1.3930458e+02 1.9651570e+02      
1.3719580e+02 1.9296925e+02      
1.3591993e+02 1.8972544e+02      
1.3525703e+02 1.8672043e+02      
1.3454687e+02 1.8398524e+02      
1.3364769e+02 1.8150972e+02      
1.3267433e+02 1.7928014e+02      
1.3217730e+02 1.7719496e+02      
1.3223546e+02 1.7523920e+02      
1.3279781e+02 1.7346145e+02      
1.3378496e+02 1.7193222e+02      
1.3513266e+02 1.7070519e+02      
1.3680701e+02 1.6978702e+02      
1.3880968e+02 1.6912326e+02      
1.6754095e+02 1.7838972e+02      
1.6661531e+02 1.7940758e+02      
1.6510351e+02 1.7946226e+02      
1.6357217e+02 1.7887203e+02      
1.6190733e+02 1.7750375e+02      
1.6011879e+02 1.7538281e+02      
1.5831759e+02 1.7263282e+02      
1.5674928e+02 1.6946264e+02      
1.5581105e+02 1.6618769e+02      
1.5509061e+02 1.6305041e+02      
1.5431111e+02 1.6013122e+02      
1.5338786e+02 1.5745377e+02      
1.5241517e+02 1.5499562e+02      
1.5166103e+02 1.5268963e+02      
1.5157171e+02 1.5042489e+02      
1.5201762e+02 1.4831086e+02      
1.5285643e+02 1.4648737e+02      
1.5397617e+02 1.4507690e+02      
1.5532206e+02 1.4411855e+02      
1.5691432e+02 1.4353225e+02      
1.8383773e+02 1.5314858e+02      
1.8245411e+02 1.5352204e+02      
1.8091463e+02 1.5325757e+02      
1.7931240e+02 1.5238264e+02      
1.7767339e+02 1.5089597e+02      
1.7601773e+02 1.4882129e+02      
1.7443248e+02 1.4624864e+02      
1.7307105e+02 1.4331646e+02      
1.7208226e+02 1.4017388e+02      
1.7143561e+02 1.3693885e+02      
1.7065733e+02 1.3387442e+02      
1.6968277e+02 1.3104917e+02      
1.6863739e+02 1.2841412e+02      
1.6803646e+02 1.2575374e+02      
1.6799079e+02 1.2308651e+02      
1.6844721e+02 1.2052737e+02      
1.6924401e+02 1.1830208e+02      
