2.5634990e+01 2.3893119e+02      
2.4893895e+01 2.3723515e+02      
2.4674149e+01 2.3555765e+02      
2.4946478e+01 2.3393594e+02      
2.5658003e+01 2.3239932e+02      
2.6726320e+01 2.3096700e+02      
2.8037777e+01 2.2965155e+02      
2.9459670e+01 2.2847312e+02      
3.0857334e+01 2.2746830e+02      
3.2062214e+01 2.2666323e+02      
3.2722608e+01 2.2597783e+02      
3.2469664e+01 2.2524780e+02      
3.2147418e+01 2.2477734e+02      
3.2198606e+01 2.2471499e+02      
3.2636473e+01 2.2507869e+02      
3.3306324e+01 2.2586297e+02      
3.4079246e+01 2.2704211e+02      
3.5072285e+01 2.2856442e+02      
3.6475625e+01 2.3035161e+02      
3.8418663e+01 2.3230953e+02      
5.4088264e+01 2.2952280e+02      
5.3580250e+01 2.2777154e+02      
5.3646014e+01 2.2602192e+02      
5.4266438e+01 2.2431730e+02      
5.5394128e+01 2.2269011e+02      
5.6940965e+01 2.2115357e+02      
5.8760970e+01 2.1969672e+02      
6.0666375e+01 2.1832271e+02      
6.2536287e+01 2.1711425e+02      
6.4244843e+01 2.1616923e+02      
6.5184460e+01 2.1540276e+02      
6.3466376e+01 2.1395737e+02      
6.2255356e+01 2.1299507e+02      
6.1889358e+01 2.1256743e+02      
6.2200335e+01 2.1263014e+02      
6.2752514e+01 2.1317896e+02      
6.2870383e+01 2.1419078e+02      
6.3100848e+01 2.1561144e+02      
6.3816143e+01 2.1733463e+02      
6.5145511e+01 2.1923692e+02      
8.1112625e+01 2.1653603e+02      
8.0845187e+01 2.1470847e+02      
8.1212826e+01 2.1287013e+02      
8.2216861e+01 2.1107578e+02      
8.3827786e+01 2.0936887e+02      
8.5971911e+01 2.0776683e+02      
8.8483797e+01 2.0621025e+02      
9.0980530e+01 2.0456567e+02      
9.3253830e+01 2.0303417e+02      
9.5481164e+01 2.0184210e+02      
9.5282758e+01 2.0042342e+02      
9.2452301e+01 1.9863331e+02      
9.0547523e+01 1.9733596e+02      
8.9902504e+01 1.9658019e+02      
