8.3845672e+00 2.5838948e+02      
4.9134829e+00 2.5566835e+02      
2.0241943e+00 2.5272815e+02      
-2.6118517e-01 2.4962732e+02      
-1.9269774e+00 2.4642850e+02      
-2.9646415e+00 2.4319797e+02      
-3.3734406e+00 2.4000454e+02      
-3.1612840e+00 2.3691798e+02      
-2.3464732e+00 2.3400710e+02      
-9.6176230e-01 2.3133810e+02      
9.3745173e-01 2.2897351e+02      
3.2598974e+00 2.2697111e+02      
5.8652152e+00 2.2538163e+02      
8.5756226e+00 2.2424621e+02      
1.1247304e+01 2.2359826e+02      
1.3846691e+01 2.2346237e+02      
1.6434194e+01 2.2383966e+02      
1.9109668e+01 2.2469663e+02      
2.1982433e+01 2.2596767e+02      
2.5157209e+01 2.2756424e+02      
3.5636821e+01 2.4810413e+02      
3.2258298e+01 2.4517608e+02      
2.9475229e+01 2.4198752e+02      
2.7312061e+01 2.3859921e+02      
2.5786774e+01 2.3507718e+02      
2.4910178e+01 2.3149245e+02      
2.4685584e+01 2.2792001e+02      
2.5108960e+01 2.2443686e+02      
2.6168762e+01 2.2111910e+02      
2.7842907e+01 2.1803959e+02      
3.0088460e+01 2.1526768e+02      
3.2817204e+01 2.1287034e+02      
3.5846797e+01 2.1090930e+02      
3.8850906e+01 2.0942932e+02      
4.1519596e+01 2.0846974e+02      
4.3851100e+01 2.0808847e+02      
4.6006430e+01 2.0830821e+02      
4.8151048e+01 2.0908953e+02      
5.0440924e+01 2.1034641e+02      
5.3017797e+01 2.1196523e+02      
6.1761622e+01 2.3421665e+02      
5.8498849e+01 2.3107261e+02      
5.5841433e+01 2.2762543e+02      
5.3816580e+01 2.2393726e+02      
5.2445042e+01 2.2007668e+02      
5.1740099e+01 2.1611919e+02      
5.1707319e+01 2.1214687e+02      
5.2346363e+01 2.0824580e+02      
5.3654902e+01 2.0450081e+02      
5.5631112e+01 2.0099060e+02      
5.8267694e+01 1.9778822e+02      
6.1527991e+01 1.9496964e+02      
6.5273938e+01 1.9262262e+02      
6.8931956e+01 1.9079577e+02      
7.1489189e+01 1.8946298e+02      
7.3336346e+01 1.8881779e+02      
7.4861596e+01 1.8891926e+02      
7.6284968e+01 1.8970159e+02      
7.7812244e+01 1.9104047e+02      
7.9632979e+01 1.9278281e+02      
8.6339099e+01 2.1698972e+02      
8.3210899e+01 2.1362327e+02      
8.0693800e+01 2.0991000e+02      
7.8818349e+01 2.0591194e+02      
7.7608893e+01 2.0169845e+02      
7.7081463e+01 1.9734842e+02      
7.7242104e+01 1.9295218e+02      
7.8089677e+01 1.8860917e+02      
7.9627338e+01 1.8441760e+02      
8.1878151e+01 1.8046082e+02      
8.4891673e+01 1.7680510e+02      
8.8736769e+01 1.7352007e+02      
9.3508899e+01 1.7072846e+02      
9.8783607e+01 1.6858665e+02      
1.0089780e+02 1.6672062e+02      
1.0197099e+02 1.6580553e+02      
1.0263715e+02 1.6585794e+02      
1.0310808e+02 1.6675817e+02      
1.0365394e+02 1.6831465e+02      
1.0454362e+02 1.7031268e+02      
1.0897821e+02 1.9673863e+02      
1.0599857e+02 1.9314718e+02      
1.0363085e+02 1.8916482e+02      
1.0190977e+02 1.8485122e+02      
1.0086511e+02 1.8027309e+02      
1.0051778e+02 1.7550893e+02      
1.0087246e+02 1.7065717e+02      
1.0191511e+02 1.6584008e+02      
1.0363590e+02 1.6118427e+02      
1.0607467e+02 1.5678075e+02      
1.0934713e+02 1.5266749e+02      
1.1363742e+02 1.4886183e+02      
1.1919599e+02 1.4542801e+02      
1.2564235e+02 1.4251617e+02      
1.2897230e+02 1.4030849e+02      
1.2927792e+02 1.3920317e+02      
1.2903684e+02 1.3931486e+02      
