3.4925685e+01 2.3853418e+02      
3.4283944e+01 2.3725494e+02      
3.4024295e+01 2.3596530e+02      
3.4045737e+01 2.3472892e+02      
3.4187041e+01 2.3362127e+02      
3.4238664e+01 2.3271823e+02      
3.4085982e+01 2.3207975e+02      
3.3874436e+01 2.3174108e+02      
3.3834686e+01 2.3171701e+02      
3.4129772e+01 2.3200996e+02      
3.4815396e+01 2.3257046e+02      
3.5831780e+01 2.3324371e+02      
3.7125050e+01 2.3394871e+02      
3.8639233e+01 2.3460770e+02      
4.0316707e+01 2.3512412e+02      
4.2161843e+01 2.3549901e+02      
4.4209477e+01 2.3576023e+02      
4.6513833e+01 2.3594426e+02      
4.9128151e+01 2.3607095e+02      
5.2095715e+01 2.3614103e+02      
6.3771567e+01 2.2988457e+02      
6.3444668e+01 2.2851479e+02      
6.3584992e+01 2.2707719e+02      
6.4086103e+01 2.2564551e+02      
6.4734010e+01 2.2432435e+02      
6.5095163e+01 2.2322930e+02      
6.4650137e+01 2.2244508e+02      
6.3976853e+01 2.2200944e+02      
6.3553655e+01 2.2192823e+02      
6.3624559e+01 2.2223070e+02      
6.4278445e+01 2.2294406e+02      
6.5278202e+01 2.2366277e+02      
6.6563907e+01 2.2439809e+02      
6.8062995e+01 2.2509537e+02      
6.9618109e+01 2.2549129e+02      
7.1206535e+01 2.2556397e+02      
7.2922558e+01 2.2545348e+02      
7.4868464e+01 2.2526258e+02      
7.7120510e+01 2.2502365e+02      
7.9735796e+01 2.2473971e+02      
9.1098216e+01 2.1772306e+02      
9.1126914e+01 2.1623770e+02      
9.1763797e+01 2.1460285e+02      
9.2943420e+01 2.1289172e+02      
9.4423315e+01 2.1125218e+02      
9.5543302e+01 2.0989634e+02      
9.4296850e+01 2.0894216e+02      
9.2792031e+01 2.0842265e+02      
9.1758009e+01 2.0826657e+02      
9.1480316e+01 2.0847049e+02      
9.2007733e+01 2.0906949e+02      
9.2995437e+01 2.0972549e+02      
9.4312811e+01 2.1051843e+02      
9.5914535e+01 2.1149491e+02      
9.7693311e+01 2.1244857e+02      
9.8976541e+01 2.1219575e+02      
1.0025320e+02 2.1166103e+02      
1.0173200e+02 2.1106638e+02      
1.0352906e+02 2.1046407e+02      
1.0571523e+02 2.0985013e+02      
1.1638050e+02 2.0230726e+02      
1.1675269e+02 2.0070104e+02      
1.1793026e+02 1.9882814e+02      
1.1993704e+02 1.9672563e+02      
1.2238377e+02 1.9460814e+02      
1.2322524e+02 1.9290394e+02      
1.2211444e+02 1.9175295e+02      
1.1957164e+02 1.9120281e+02      
1.1773573e+02 1.9097681e+02      
1.1703011e+02 1.9096792e+02      
1.1737921e+02 1.9117051e+02      
1.1845360e+02 1.9158326e+02      
1.1982364e+02 1.9238245e+02      
1.2146449e+02 1.9366632e+02      
1.2353999e+02 1.9519051e+02      
1.2498741e+02 1.9544737e+02      
1.2576850e+02 1.9454353e+02      
1.2666727e+02 1.9353994e+02      
1.2790910e+02 1.9258804e+02      
1.2959283e+02 1.9168424e+02      
1.3912185e+02 1.8394677e+02      
