2.4247998e+01 2.3813519e+02      
2.3012396e+01 2.3692039e+02      
2.2026821e+01 2.3587512e+02      
2.1140777e+01 2.3512091e+02      
2.0153876e+01 2.3478542e+02      
1.8952479e+01 2.3493742e+02      
1.7672372e+01 2.3552367e+02      
1.6534821e+01 2.3643354e+02      
1.5709362e+01 2.3756397e+02      
1.5305740e+01 2.3883573e+02      
1.5389068e+01 2.4019217e+02      
1.5995268e+01 2.4159230e+02      
1.7142230e+01 2.4300417e+02      
1.8836497e+01 2.4440014e+02      
2.1076924e+01 2.4575395e+02      
2.3856665e+01 2.4703885e+02      
2.7164316e+01 2.4822642e+02      
3.0984607e+01 2.4928593e+02      
3.5298840e+01 2.5018419e+02      
4.0085150e+01 2.5088589e+02      
5.3231946e+01 2.2749460e+02      
5.2373681e+01 2.2602649e+02      
5.1831643e+01 2.2467950e+02      
5.1408772e+01 2.2362476e+02      
5.0689501e+01 2.2310294e+02      
4.9157928e+01 2.2333582e+02      
4.7354986e+01 2.2411532e+02      
4.5718566e+01 2.2521913e+02      
4.4464969e+01 2.2649769e+02      
4.3706469e+01 2.2785791e+02      
4.3494037e+01 2.2924638e+02      
4.3847460e+01 2.3063062e+02      
4.4771551e+01 2.3198722e+02      
4.6263177e+01 2.3329583e+02      
4.8314056e+01 2.3453614e+02      
5.0911944e+01 2.3568600e+02      
5.4041246e+01 2.3672028e+02      
5.7683396e+01 2.3761006e+02      
6.1817079e+01 2.3832259e+02      
6.6418307e+01 2.3882180e+02      
8.0955151e+01 2.1326226e+02      
8.0575654e+01 2.1145220e+02      
8.0674960e+01 2.0965319e+02      
8.1038214e+01 2.0809614e+02      
8.1051696e+01 2.0719506e+02      
7.8734847e+01 2.0769372e+02      
7.6099035e+01 2.0885372e+02      
7.3781290e+01 2.1028367e+02      
7.2014765e+01 2.1177957e+02      
7.0867578e+01 2.1325674e+02      
7.0345521e+01 2.1468579e+02      
7.0436811e+01 2.1605473e+02      
7.1126962e+01 2.1735447e+02      
7.2400823e+01 2.1857504e+02      
7.4242075e+01 2.1970411e+02      
7.6632696e+01 2.2072576e+02      
7.9552782e+01 2.2161921e+02      
8.2980547e+01 2.2235796e+02      
8.6892318e+01 2.2290967e+02      
9.1262388e+01 2.2323698e+02      
1.0686042e+02 1.9577077e+02      
1.0700747e+02 1.9354507e+02      
1.0789316e+02 1.9112485e+02      
1.0917684e+02 1.8887134e+02      
1.0895311e+02 1.8788411e+02      
1.0682637e+02 1.8835521e+02      
1.0323558e+02 1.9007463e+02      
1.0010848e+02 1.9197899e+02      
9.7799910e+01 1.9374434e+02      
9.6284098e+01 1.9533782e+02      
9.5474163e+01 1.9679502e+02      
9.5316443e+01 1.9813564e+02      
9.5776729e+01 1.9936775e+02      
9.6828897e+01 2.0049309e+02      
9.8449390e+01 2.0150876e+02      
1.0061485e+02 2.0240661e+02      
1.0330134e+02 2.0317153e+02      
1.0648417e+02 2.0377999e+02      
1.1013784e+02 2.0419971e+02      
1.1423561e+02 2.0439093e+02      
1.3038414e+02 1.7544576e+02      
1.3091891e+02 1.7285569e+02      
1.3250955e+02 1.6974288e+02      
1.3356207e+02 1.6728678e+02      
1.3320092e+02 1.6618199e+02      
1.3116764e+02 1.6664496e+02      
1.2777965e+02 1.6843213e+02      
1.2394488e+02 1.7085870e+02      
1.2125447e+02 1.7282077e+02      
1.1948233e+02 1.7446657e+02      
1.1844752e+02 1.7591083e+02      
1.1807561e+02 1.7719479e+02      
1.1832397e+02 1.7833830e+02      
1.1916097e+02 1.7935339e+02      
1.2055830e+02 1.8024746e+02      
1.2248828e+02 1.8102210e+02      
1.2492334e+02 1.8166981e+02      
1.2783636e+02 1.8217082e+02      
1.3120080e+02 1.8249202e+02      
1.3498994e+02 1.8258913e+02      
1.5107984e+02 1.5272013e+02      
1.5155550e+02 1.5006714e+02      
1.5262129e+02 1.4712165e+02      
1.5378957e+02 1.4421921e+02      
1.5344689e+02 1.4288363e+02      
1.5133999e+02 1.4344777e+02      
1.4782335e+02 1.4551757e+02      
1.4452930e+02 1.4760837e+02      
1.4192980e+02 1.4944742e+02      
1.4007108e+02 1.5103228e+02      
1.3889353e+02 1.5240560e+02      
1.3835297e+02 1.5359460e+02      
1.3841595e+02 1.5461988e+02      
1.3905240e+02 1.5550106e+02      
1.4023207e+02 1.5625723e+02      
1.4192366e+02 1.5690329e+02      
1.4409590e+02 1.5744310e+02      
1.4671949e+02 1.5786215e+02      
1.4976796e+02 1.5812471e+02      
1.5321642e+02 1.5817786e+02      
1.6874349e+02 1.2792661e+02      
1.6909500e+02 1.2526765e+02      
1.6975380e+02 1.2249845e+02      
1.7029401e+02 1.1997263e+02      
1.7001292e+02 1.1833380e+02      
1.6772669e+02 1.1911595e+02      
1.6484095e+02 1.2064369e+02      
1.6202666e+02 1.2234044e+02      
1.5962350e+02 1.2396520e+02      
1.5777204e+02 1.2542083e+02      
1.5651244e+02 1.2667644e+02      
1.5584390e+02 1.2773204e+02      
1.5574994e+02 1.2860340e+02      
1.5620584e+02 1.2931708e+02      
1.5718064e+02 1.2990732e+02      
1.5863869e+02 1.3040941e+02      
1.6054322e+02 1.3084665e+02      
1.6286208e+02 1.3121354e+02      
1.6557082e+02 1.3146768e+02      
1.6864958e+02 1.3153895e+02      
1.8325316e+02 1.0139542e+02      
1.8361486e+02 9.8629175e+01      
1.8424019e+02 9.5771020e+01      
1.8460048e+02 9.3329111e+01      
1.8372642e+02 9.2214728e+01      
1.8166656e+02 9.2593125e+01      
1.7910397e+02 9.3766573e+01      
1.7652605e+02 9.5230704e+01      
1.7423003e+02 9.6704590e+01      
1.7238547e+02 9.8032650e+01      
1.7106792e+02 9.9148607e+01      
1.7029935e+02 1.0003782e+02      
1.7007483e+02 1.0071458e+02      
1.7037401e+02 1.0121438e+02      
1.7116471e+02 1.0159194e+02      
1.7240397e+02 1.0191569e+02      
1.7404348e+02 1.0224721e+02      
1.7604464e+02 1.0260037e+02      
1.7838959e+02 1.0291536e+02      
1.8107050e+02 1.0308578e+02      
1.9444151e+02 7.3551656e+01      
1.9492882e+02 7.0564525e+01      
1.9588289e+02 6.7272466e+01      
1.9697408e+02 6.4104531e+01      
1.9550577e+02 6.3362459e+01      
1.9315713e+02 6.3924408e+01      
1.9052967e+02 6.5144840e+01      
1.8793463e+02 6.6628337e+01      
1.8561890e+02 6.8077232e+01      
1.8374252e+02 6.9315853e+01      
1.8237024e+02 7.0285508e+01      
1.8152043e+02 7.0978994e+01      
1.8118957e+02 7.1415044e+01      
1.8135949e+02 7.1637859e+01      
1.8199702e+02 7.1725499e+01      
1.8304894e+02 7.1796668e+01      
1.8443895e+02 7.1996844e+01      
1.8610578e+02 7.2397101e+01      
1.8805493e+02 7.2881963e+01      
1.9030763e+02 7.3262814e+01      
2.0211720e+02 4.4913332e+01      
2.0271617e+02 4.1690725e+01      
2.0389096e+02 3.7937618e+01      
2.0537597e+02 3.4009924e+01      
2.0457108e+02 3.2634776e+01      
2.0179325e+02 3.3683247e+01      
1.9892528e+02 3.5223253e+01      
1.9607462e+02 3.7038182e+01      
1.9362196e+02 3.8603998e+01      
1.9168838e+02 3.9779701e+01      
1.9026815e+02 4.0591589e+01      
1.8935502e+02 4.1060009e+01      
1.8894107e+02 4.1206021e+01      
1.8901122e+02 4.1071953e+01      
1.8953721e+02 4.0749136e+01      
1.9046521e+02 4.0408405e+01      
1.9166468e+02 4.0362619e+01      
1.9294573e+02 4.0959592e+01      
1.9444321e+02 4.1808132e+01      
1.9623427e+02 4.2553185e+01      
2.0614089e+02 1.6032182e+01      
2.0675001e+02 1.2673418e+01      
2.0790775e+02 8.6456021e+00      
2.0938514e+02 4.2567311e+00      
2.0891543e+02 2.5154172e+00      
2.0674514e+02 3.1601208e+00      
2.0391116e+02 4.8288874e+00      
2.0060314e+02 7.2712486e+00      
1.9804518e+02 8.9153337e+00      
1.9609597e+02 9.9755650e+00      
1.9465511e+02 1.0599216e+01      
1.9370022e+02 1.0817436e+01      
1.9322388e+02 1.0633607e+01      
1.9321949e+02 1.0059246e+01      
1.9367540e+02 9.1637032e+00      
1.9455611e+02 8.1619042e+00      
1.9571479e+02 7.5630719e+00      
1.9647639e+02 8.6985228e+00      
1.9746035e+02 1.0194489e+01      
1.9876354e+02 1.1498171e+01      
2.0647566e+02 -1.2572805e+01      
2.0698699e+02 -1.5898952e+01      
2.0792504e+02 -1.9897294e+01      
2.0905372e+02 -2.4249164e+01      
2.0845636e+02 -2.5716516e+01      
2.0623179e+02 -2.4599881e+01      
2.0371975e+02 -2.3211433e+01      
2.0109257e+02 -2.1653351e+01      
1.9877742e+02 -2.0391998e+01      
1.9690806e+02 -1.9563938e+01      
1.9548500e+02 -1.9159997e+01      
1.9450910e+02 -1.9194263e+01      
1.9398372e+02 -1.9708146e+01      
1.9391559e+02 -2.0772339e+01      
1.9431174e+02 -2.2389744e+01      
1.9513483e+02 -2.4212272e+01      
1.9592010e+02 -2.4730391e+01      
1.9651941e+02 -2.3655041e+01      
1.9702093e+02 -2.1316225e+01      
1.9784738e+02 -1.9273903e+01      
2.0319030e+02 -4.0458535e+01      
2.0353800e+02 -4.3578805e+01      
2.0413765e+02 -4.7197385e+01      
2.0473736e+02 -5.0966308e+01      
2.0385685e+02 -5.1745688e+01      
2.0221011e+02 -5.1466381e+01      
2.0015742e+02 -5.0719353e+01      
1.9797310e+02 -4.9787265e+01      
1.9592082e+02 -4.8943046e+01      
1.9416657e+02 -4.8376619e+01      
1.9278193e+02 -4.8183720e+01      
1.9179726e+02 -4.8429982e+01      
1.9122556e+02 -4.9192471e+01      
1.9107906e+02 -5.0633082e+01      
1.9136559e+02 -5.2955110e+01      
1.9181620e+02 -5.4751612e+01      
