1.3722768e+02 1.8832356e+02      
1.3314797e+02 1.8593967e+02      
1.2846100e+02 1.8343965e+02      
1.2422741e+02 1.8100639e+02      
1.2090066e+02 1.7877129e+02      
1.1865683e+02 1.7679121e+02      
1.1757162e+02 1.7509271e+02      
1.1763600e+02 1.7369173e+02      
1.1858439e+02 1.7257558e+02      
1.1921959e+02 1.7173469e+02      
1.1925317e+02 1.7123880e+02      
1.1886077e+02 1.7105144e+02      
1.1911724e+02 1.7119464e+02      
1.2016774e+02 1.7168157e+02      
1.2192051e+02 1.7247125e+02      
1.2426634e+02 1.7348254e+02      
1.2715382e+02 1.7460414e+02      
1.5395922e+02 1.7191983e+02      
1.5277988e+02 1.6974591e+02      
1.5165686e+02 1.6724707e+02      
1.4996318e+02 1.6452735e+02      
1.4696800e+02 1.6174979e+02      
1.4346381e+02 1.5903149e+02      
1.4015300e+02 1.5647319e+02      
1.3744055e+02 1.5412453e+02      
1.3556629e+02 1.5198356e+02      
1.3464397e+02 1.5004252e+02      
1.3467343e+02 1.4831538e+02      
1.3548938e+02 1.4683995e+02      
1.3653361e+02 1.4570921e+02      
1.3641849e+02 1.4512604e+02      
1.3642060e+02 1.4494426e+02      
1.3698026e+02 1.4512204e+02      
1.3814533e+02 1.4566270e+02      
1.3983370e+02 1.4655829e+02      
1.4196569e+02 1.4774981e+02      
1.4453217e+02 1.4910573e+02      
1.6716427e+02 1.4732624e+02      
1.6530901e+02 1.4461489e+02      
1.6348710e+02 1.4151337e+02      
1.6138775e+02 1.3820619e+02      
1.5881568e+02 1.3495167e+02      
1.5597425e+02 1.3194070e+02      
1.5324101e+02 1.2924977e+02      
1.5095377e+02 1.2683664e+02      
1.4936757e+02 1.2458085e+02      
1.4861928e+02 1.2241312e+02      
1.4872769e+02 1.2034885e+02      
1.4961372e+02 1.1845858e+02      
1.5085685e+02 1.1694959e+02      
1.5089854e+02 1.1633871e+02      
1.5119752e+02 1.1619173e+02      
1.5205899e+02 1.1639417e+02      
1.5342035e+02 1.1698081e+02      
1.5511180e+02 1.1802134e+02      
1.5699754e+02 1.1951262e+02      
1.5915614e+02 1.2126307e+02      
1.7746684e+02 1.2088830e+02      
1.7517363e+02 1.1760646e+02      
1.7301621e+02 1.1377067e+02      
1.7083901e+02 1.0962965e+02      
1.6844110e+02 1.0576036e+02      
1.6590306e+02 1.0242643e+02      
1.6345272e+02 9.9687371e+01      
1.6136159e+02 9.7404320e+01      
1.5995477e+02 9.5137807e+01      
1.5937613e+02 9.2755652e+01      
1.5964780e+02 9.0315048e+01      
1.6073112e+02 8.7927661e+01      
1.6226789e+02 8.5889291e+01      
1.6244818e+02 8.5354720e+01      
1.6301116e+02 8.5265400e+01      
1.6421601e+02 8.5452765e+01      
1.6593969e+02 8.5992229e+01      
1.6780668e+02 8.7123137e+01      
1.6927992e+02 8.9123107e+01      
1.7083790e+02 9.1517980e+01      
1.8473113e+02 9.3150010e+01      
1.8213104e+02 8.9312751e+01      
1.7979629e+02 8.4654990e+01      
1.7773762e+02 7.9267452e+01      
1.7541538e+02 7.4675385e+01      
1.7298283e+02 7.1007490e+01      
1.7062134e+02 6.8305189e+01      
1.6848392e+02 6.6529758e+01      
1.6717552e+02 6.4325843e+01      
1.6675636e+02 6.1700526e+01      
1.6723806e+02 5.8801704e+01      
1.6854986e+02 5.5836905e+01      
1.7020799e+02 5.3383169e+01      
1.7073777e+02 5.2760852e+01      
1.7160189e+02 5.2726135e+01      
1.7323095e+02 5.2833918e+01      
1.7556070e+02 5.3129145e+01      
1.7805162e+02 5.4093174e+01      
1.7867618e+02 5.7003883e+01      
1.7936442e+02 6.0398939e+01      
1.8883332e+02 6.4684707e+01      
1.8596443e+02 6.0409552e+01      
1.8339036e+02 5.5154169e+01      
1.8112078e+02 4.9035552e+01      
1.7871454e+02 4.3879715e+01      
1.7629055e+02 3.9860795e+01      
1.7401410e+02 3.7013163e+01      
1.7204875e+02 3.5243179e+01      
1.7087731e+02 3.2898270e+01      
1.7059868e+02 2.9943508e+01      
1.7128864e+02 2.6511210e+01      
1.7295321e+02 2.2755169e+01      
1.7447328e+02 2.0212683e+01      
1.7558185e+02 1.9171870e+01      
1.7665112e+02 1.9300131e+01      
1.7872220e+02 1.9290597e+01      
1.8169916e+02 1.9212016e+01      
1.8383612e+02 2.0679597e+01      
1.8463622e+02 2.3946412e+01      
1.8439945e+02 2.8622015e+01      
1.8971021e+02 3.6041277e+01      
1.8657819e+02 3.1510761e+01      
1.8369909e+02 2.5967115e+01      
1.8106683e+02 1.9529125e+01      
1.7846308e+02 1.4031578e+01      
1.7598227e+02 9.6526546e+00      
1.7378065e+02 6.4321755e+00      
1.7203504e+02 4.2791895e+00      
1.7099745e+02 1.5327026e+00      
1.7079901e+02 -1.8472257e+00      
1.7151866e+02 -5.6814296e+00      
1.7305059e+02 -9.6174827e+00      
1.7452205e+02 -1.2166585e+01      
1.7594657e+02 -1.3423510e+01      
1.7762330e+02 -1.3792588e+01      
1.8003075e+02 -1.3885009e+01      
1.8254941e+02 -1.3310026e+01      
1.8443585e+02 -1.1345967e+01      
1.8533246e+02 -7.6862363e+00      
1.8535942e+02 -2.6584629e+00      
1.8737205e+02 7.7052408e+00      
1.8399454e+02 3.1056309e+00      
1.8081661e+02 -2.4129862e+00      
1.7782319e+02 -8.7553301e+00      
1.7499652e+02 -1.4372754e+01      
1.7241099e+02 -1.9121999e+01      
1.7020910e+02 -2.2940341e+01      
1.6857489e+02 -2.5853928e+01      
1.6757764e+02 -2.9252396e+01      
1.6736484e+02 -3.3124166e+01      
1.6799927e+02 -3.7190570e+01      
1.6907416e+02 -4.0418003e+01      
1.7037955e+02 -4.2584056e+01      
1.7187156e+02 -4.3701855e+01      
1.7365299e+02 -4.3995744e+01      
1.7582190e+02 -4.3721743e+01      
1.7820705e+02 -4.2891289e+01      
1.8000962e+02 -4.0704933e+01      
1.8089160e+02 -3.6572163e+01      
1.8091521e+02 -3.0920536e+01      
1.8189085e+02 -1.9908723e+01      
1.7830166e+02 -2.4449136e+01      
1.7488133e+02 -2.9707325e+01      
1.7164532e+02 -3.5425724e+01      
1.6862699e+02 -4.1006640e+01      
1.6590124e+02 -4.6151688e+01      
1.6358665e+02 -5.0749037e+01      
1.6181891e+02 -5.4890436e+01      
1.6071124e+02 -5.9052308e+01      
1.6036315e+02 -6.3397452e+01      
1.6056743e+02 -6.6415554e+01      
1.6133091e+02 -6.8900611e+01      
1.6248041e+02 -7.0537371e+01      
1.6390749e+02 -7.1230498e+01      
1.6557954e+02 -7.1090660e+01      
1.6747194e+02 -7.0277196e+01      
1.6947877e+02 -6.8930661e+01      
1.7132560e+02 -6.6967274e+01      
1.7219230e+02 -6.2368033e+01      
1.7285359e+02 -5.7456812e+01      
1.7338755e+02 -4.6432479e+01      
1.6962307e+02 -5.0881701e+01      
1.6600337e+02 -5.5951742e+01      
1.6255795e+02 -6.1451996e+01      
1.5933116e+02 -6.7110862e+01      
1.5639625e+02 -7.2689920e+01      
1.5386186e+02 -7.8010095e+01      
1.5185942e+02 -8.2969041e+01      
1.5051221e+02 -8.7551854e+01      
1.4988164e+02 -9.1597489e+01      
1.4991498e+02 -9.4664217e+01      
1.5055144e+02 -9.6813855e+01      
1.5163728e+02 -9.7945594e+01      
1.5299732e+02 -9.8062215e+01      
1.5454068e+02 -9.7315063e+01      
1.5621017e+02 -9.5836247e+01      
1.5791575e+02 -9.3714703e+01      
1.5948109e+02 -9.0829157e+01      
1.6069701e+02 -8.6848400e+01      
1.6179091e+02 -8.2529988e+01      
1.6202770e+02 -7.1504431e+01      
1.5812157e+02 -7.5874293e+01      
1.5433240e+02 -8.0862725e+01      
1.5069033e+02 -8.6363370e+01      
1.4723438e+02 -9.2244324e+01      
1.4402639e+02 -9.8349717e+01      
1.4117497e+02 -1.0442420e+02      
1.3884115e+02 -1.1009971e+02      
1.3718897e+02 -1.1507207e+02      
1.3632640e+02 -1.1913410e+02      
1.3626750e+02 -1.2221212e+02      
1.3693937e+02 -1.2426755e+02      
1.3815095e+02 -1.2484938e+02      
1.3949119e+02 -1.2419502e+02      
1.4092955e+02 -1.2272981e+02      
1.4243583e+02 -1.2050966e+02      
1.4395235e+02 -1.1761788e+02      
1.4540424e+02 -1.1412540e+02      
1.4674909e+02 -1.1014669e+02      
1.4805458e+02 -1.0602100e+02      
1.4802054e+02 -9.4755977e+01      
1.4400646e+02 -9.9044878e+01      
1.4007876e+02 -1.0398127e+02      
1.3626075e+02 -1.0953069e+02      
1.3257286e+02 -1.1568159e+02      
1.2903812e+02 -1.2245358e+02      
1.2574184e+02 -1.2961288e+02      
1.2294047e+02 -1.3620948e+02      
1.2089394e+02 -1.4169825e+02      
1.1979987e+02 -1.4582910e+02      
1.1973909e+02 -1.4864802e+02      
1.2061063e+02 -1.5069256e+02      
1.2230573e+02 -1.5051979e+02      
1.2364187e+02 -1.4905084e+02      
1.2503054e+02 -1.4700199e+02      
1.2639529e+02 -1.4393527e+02      
1.2778188e+02 -1.4025830e+02      
1.2916622e+02 -1.3617016e+02      
1.3052707e+02 -1.3184580e+02      
1.3190325e+02 -1.2759370e+02      
1.3161581e+02 -1.1582851e+02      
1.2753036e+02 -1.2000521e+02      
1.2350302e+02 -1.2484993e+02      
1.1954932e+02 -1.3037682e+02      
1.1566901e+02 -1.3666517e+02      
1.1182292e+02 -1.4399035e+02      
1.0794754e+02 -1.5273671e+02      
1.0449646e+02 -1.6053204e+02      
1.0190749e+02 -1.6669814e+02      
1.0051921e+02 -1.7086973e+02      
1.0056235e+02 -1.7271560e+02      
1.0201686e+02 -1.7206502e+02      
1.0380820e+02 -1.7166670e+02      
1.0561307e+02 -1.7162676e+02      
1.0710332e+02 -1.6967011e+02      
1.0829882e+02 -1.6555815e+02      
1.0960195e+02 -1.6111154e+02      
1.1092560e+02 -1.5633773e+02      
1.1222980e+02 -1.5137267e+02      
1.1359388e+02 -1.4679691e+02      
1.1309804e+02 -1.3439742e+02      
1.0898092e+02 -1.3840737e+02      
1.0490105e+02 -1.4307588e+02      
1.0087169e+02 -1.4842909e+02      
9.6887805e+01 -1.5454598e+02      
9.2912045e+01 -1.6159691e+02      
8.8871549e+01 -1.6971517e+02      
8.4760985e+01 -1.7854413e+02      
8.1543248e+01 -1.8548394e+02      
7.9770709e+01 -1.8985840e+02      
7.9820100e+01 -1.9117112e+02      
8.1647301e+01 -1.8951543e+02      
8.3540460e+01 -1.8896880e+02      
8.5340847e+01 -1.8953925e+02      
8.6890307e+01 -1.8794790e+02      
8.8266843e+01 -1.8416682e+02      
8.9606964e+01 -1.7921515e+02      
9.0899023e+01 -1.7383329e+02      
9.2076746e+01 -1.6795987e+02      
9.3399295e+01 -1.6311962e+02      
9.2779955e+01 -1.5019009e+02      
8.8671564e+01 -1.5397060e+02      
8.4589206e+01 -1.5836767e+02      
8.0550510e+01 -1.6339174e+02      
7.6559913e+01 -1.6907241e+02      
7.2604115e+01 -1.7544923e+02      
6.8649927e+01 -1.8252233e+02      
6.4673614e+01 -1.9012664e+02      
6.0816183e+01 -1.9767115e+02      
5.8506891e+01 -2.0248793e+02      
5.8330615e+01 -2.0390281e+02      
6.0225918e+01 -2.0222602e+02      
6.1997675e+01 -2.0169809e+02      
6.3515889e+01 -2.0237329e+02      
6.4965085e+01 -2.0080711e+02      
6.6384252e+01 -1.9682541e+02      
6.7734065e+01 -1.9116630e+02      
6.9029962e+01 -1.8582734e+02      
7.0298467e+01 -1.8070653e+02      
7.1628465e+01 -1.7615147e+02      
7.0996370e+01 -1.6299448e+02      
6.6934418e+01 -1.6648941e+02      
6.2895787e+01 -1.7053659e+02      
5.8906244e+01 -1.7512222e+02      
5.4984817e+01 -1.8022866e+02      
5.1144693e+01 -1.8581877e+02      
4.7398670e+01 -1.9180321e+02      
4.3771602e+01 -1.9800145e+02      
4.0353290e+01 -2.0405980e+02      
3.7484138e+01 -2.0922758e+02      
3.6883507e+01 -2.1101830e+02      
3.8362764e+01 -2.0992195e+02      
3.9708673e+01 -2.0952475e+02      
4.0825440e+01 -2.0990300e+02      
4.2068321e+01 -2.0809876e+02      
4.3452103e+01 -2.0376519e+02      
4.4760537e+01 -1.9900987e+02      
4.6036402e+01 -1.9433875e+02      
4.7321303e+01 -1.8988778e+02      
4.8646790e+01 -1.8577944e+02      
