3.3042130e+01 2.3450550e+02      
3.1833965e+01 2.3322560e+02      
3.0661242e+01 2.3184304e+02      
2.9459472e+01 2.3036818e+02      
2.8195237e+01 2.2882371e+02      
2.6873158e+01 2.2724567e+02      
2.5537027e+01 2.2568303e+02      
2.4264230e+01 2.2419586e+02      
2.3152637e+01 2.2285149e+02      
2.2301670e+01 2.2171847e+02      
2.1793329e+01 2.2085996e+02      
2.1679759e+01 2.2032887e+02      
2.1979672e+01 2.2016511e+02      
2.2681845e+01 2.2039364e+02      
2.3753945e+01 2.2102199e+02      
2.5157173e+01 2.2203738e+02      
2.6867678e+01 2.2340485e+02      
2.8898520e+01 2.2506842e+02      
3.1303843e+01 2.2695527e+02      
3.4157372e+01 2.2898126e+02      
6.3674985e+01 2.2538000e+02      
6.2851432e+01 2.2414864e+02      
6.1983028e+01 2.2275201e+02      
6.0971693e+01 2.2119112e+02      
5.9764910e+01 2.1948550e+02      
5.8365086e+01 2.1767337e+02      
5.6832449e+01 2.1581108e+02      
5.5279524e+01 2.1397205e+02      
5.3852572e+01 2.1224254e+02      
5.2699227e+01 2.1071202e+02      
5.1934471e+01 2.0946156e+02      
5.1621868e+01 2.0855749e+02      
5.1772252e+01 2.0805057e+02      
5.2350968e+01 2.0797590e+02      
5.3288546e+01 2.0834992e+02      
5.4497765e+01 2.0916450e+02      
5.5908421e+01 2.1038158e+02      
5.7524191e+01 2.1193427e+02      
5.9443600e+01 2.1373496e+02      
6.1797211e+01 2.1568356e+02      
9.3221617e+01 2.1284727e+02      
9.2926003e+01 2.1169932e+02      
9.2476312e+01 2.1031020e+02      
9.1725251e+01 2.0866837e+02      
9.0593113e+01 2.0679032e+02      
8.9076825e+01 2.0471642e+02      
8.7256657e+01 2.0251009e+02      
8.5296509e+01 2.0026048e+02      
8.3423187e+01 1.9808172e+02      
8.1867875e+01 1.9609594e+02      
8.0795509e+01 1.9440720e+02      
8.0279355e+01 1.9309385e+02      
8.0314096e+01 1.9221629e+02      
8.0832024e+01 1.9182215e+02      
8.1712513e+01 1.9194289e+02      
8.2789718e+01 1.9258192e+02      
8.3881285e+01 1.9369777e+02      
8.4943162e+01 1.9520375e+02      
8.6204765e+01 1.9699096e+02      
8.7920290e+01 1.9893717e+02      
1.2125584e+02 1.9715644e+02      
1.2169561e+02 1.9615253e+02      
1.2182119e+02 1.9480387e+02      
1.2142308e+02 1.9308969e+02      
1.2038776e+02 1.9102845e+02      
1.1869934e+02 1.8866291e+02      
1.1645419e+02 1.8605882e+02      
1.1388138e+02 1.8331752e+02      
1.1134621e+02 1.8059638e+02      
1.0924559e+02 1.7808202e+02      
1.0781289e+02 1.7590548e+02      
1.0710945e+02 1.7414429e+02      
1.0709694e+02 1.7286184e+02      
1.0766720e+02 1.7212110e+02      
1.0864442e+02 1.7197997e+02      
1.0977430e+02 1.7247329e+02      
1.1063358e+02 1.7356401e+02      
1.1081159e+02 1.7510701e+02      
1.1112886e+02 1.7697709e+02      
1.1205242e+02 1.7901695e+02      
1.4739272e+02 1.7862461e+02      
1.4887607e+02 1.7786381e+02      
1.4978148e+02 1.7659259e+02      
1.4985626e+02 1.7481231e+02      
1.4895247e+02 1.7255754e+02      
1.4702637e+02 1.6987416e+02      
1.4416551e+02 1.6681680e+02      
1.4064552e+02 1.6347009e+02      
1.3703783e+02 1.6003730e+02      
1.3420307e+02 1.5690993e+02      
1.3238538e+02 1.5421013e+02      
1.3154795e+02 1.5196747e+02      
1.3159633e+02 1.5023668e+02      
1.3238322e+02 1.4910046e+02      
1.3369345e+02 1.4865905e+02      
1.3517800e+02 1.4901337e+02      
1.3611763e+02 1.5020494e+02      
1.3458138e+02 1.5190352e+02      
1.3365641e+02 1.5400206e+02      
1.3369186e+02 1.5625885e+02      
1.7085761e+02 1.5739437e+02      
1.7370210e+02 1.5694362e+02      
1.7561692e+02 1.5576621e+02      
1.7631002e+02 1.5391574e+02      
1.7560334e+02 1.5146327e+02      
1.7340170e+02 1.4846073e+02      
1.6971619e+02 1.4492929e+02      
1.6483827e+02 1.4090079e+02      
1.5959480e+02 1.3654985e+02      
1.5600558e+02 1.3283156e+02      
1.5388239e+02 1.2962892e+02      
1.5301698e+02 1.2688504e+02      
1.5326934e+02 1.2464908e+02      
1.5447456e+02 1.2303191e+02      
1.5636370e+02 1.2219887e+02      
1.5833931e+02 1.2236229e+02      
1.5799255e+02 1.2368775e+02      
1.5513501e+02 1.2590223e+02      
1.5313530e+02 1.2845009e+02      
1.5233350e+02 1.3106752e+02      
1.8831573e+02 1.3220270e+02      
1.9246366e+02 1.3192155e+02      
1.9553731e+02 1.3080293e+02      
1.9701174e+02 1.2888096e+02      
1.9663460e+02 1.2626332e+02      
1.9425397e+02 1.2302222e+02      
1.8973350e+02 1.1913869e+02      
1.8326717e+02 1.1457573e+02      
1.7777719e+02 1.1018154e+02      
1.7393346e+02 1.0617943e+02      
1.7170059e+02 1.0255759e+02      
1.7094922e+02 9.9302208e+01      
1.7156351e+02 9.6482465e+01      
1.7335904e+02 9.4262825e+01      
1.7585610e+02 9.2933991e+01      
1.7681587e+02 9.3087417e+01      
1.7546464e+02 9.4724782e+01      
1.7179050e+02 9.7634976e+01      
1.6902647e+02 1.0080575e+02      
1.6753375e+02 1.0392212e+02      
2.0114917e+02 1.0463566e+02      
2.0469865e+02 1.0373320e+02      
2.0879344e+02 1.0251419e+02      
2.1117629e+02 1.0047340e+02      
2.1130819e+02 9.7714587e+01      
2.0896069e+02 9.4353437e+01      
2.0403862e+02 9.0417109e+01      
1.9701035e+02 8.5949713e+01      
1.9138103e+02 8.1617370e+01      
1.8751339e+02 7.7481787e+01      
1.8533240e+02 7.3515971e+01      
1.8481675e+02 6.9728703e+01      
