2.7931513e+01 2.5144477e+02      
2.5435871e+01 2.5073491e+02      
2.3207389e+01 2.5000576e+02      
2.1261784e+01 2.4929601e+02      
1.9626113e+01 2.4864258e+02      
1.8329701e+01 2.4808013e+02      
1.7396672e+01 2.4764025e+02      
1.6843597e+01 2.4734985e+02      
1.6681579e+01 2.4722906e+02      
1.6920287e+01 2.4728900e+02      
1.7571485e+01 2.4753007e+02      
1.8650476e+01 2.4794129e+02      
2.0175106e+01 2.4850085e+02      
2.2163206e+01 2.4917747e+02      
2.4629733e+01 2.4993224e+02      
2.7584560e+01 2.5072043e+02      
3.1031187e+01 2.5149324e+02      
3.4966246e+01 2.5219938e+02      
3.9379575e+01 2.5278659e+02      
4.4254613e+01 2.5320295e+02      
5.5976297e+01 2.4186025e+02      
5.3541243e+01 2.4104239e+02      
5.1321316e+01 2.4018394e+02      
4.9340241e+01 2.3932777e+02      
4.7643070e+01 2.3851496e+02      
4.6274832e+01 2.3778516e+02      
4.5265846e+01 2.3717619e+02      
4.4630031e+01 2.3672211e+02      
4.4371471e+01 2.3644995e+02      
4.4493305e+01 2.3637600e+02      
4.5004782e+01 2.3650299e+02      
4.5923764e+01 2.3681909e+02      
4.7274260e+01 2.3729897e+02      
4.9081269e+01 2.3790624e+02      
5.1365872e+01 2.3859613e+02      
5.4142116e+01 2.3931787e+02      
5.7415657e+01 2.4001673e+02      
6.1183601e+01 2.4063572e+02      
6.5434972e+01 2.4111723e+02      
7.0151487e+01 2.4140456e+02      
8.2918190e+01 2.2854105e+02      
8.0592552e+01 2.2758339e+02      
7.8390420e+01 2.2656644e+02      
7.6356065e+01 2.2553651e+02      
7.4576695e+01 2.2453756e+02      
7.3127914e+01 2.2361388e+02      
7.2046287e+01 2.2281091e+02      
7.1335284e+01 2.2217272e+02      
7.0982394e+01 2.2173671e+02      
7.0976638e+01 2.2152715e+02      
7.1322013e+01 2.2155007e+02      
7.2041574e+01 2.2179174e+02      
7.3170820e+01 2.2222113e+02      
7.4746660e+01 2.2279452e+02      
7.6799049e+01 2.2345957e+02      
7.9347209e+01 2.2415835e+02      
8.2398945e+01 2.2482933e+02      
8.5951348e+01 2.2540911e+02      
8.9992004e+01 2.2583411e+02      
9.4500299e+01 2.2604233e+02      
1.0840861e+02 2.1172133e+02      
1.0626163e+02 2.1058872e+02      
1.0406237e+02 2.0938341e+02      
1.0190858e+02 2.0815271e+02      
9.9995331e+01 2.0693941e+02      
9.8454246e+01 2.0579065e+02      
9.7316646e+01 2.0476147e+02      
9.6557158e+01 2.0391085e+02      
9.6128885e+01 2.0329272e+02      
9.5992394e+01 2.0294455e+02      
9.6141889e+01 2.0287726e+02      
9.6613190e+01 2.0307244e+02      
9.7465119e+01 2.0348890e+02      
9.8754460e+01 2.0407198e+02      
1.0052298e+02 2.0475982e+02      
1.0279518e+02 2.0548625e+02      
1.0558002e+02 2.0618227e+02      
1.0887339e+02 2.0677737e+02      
1.1266029e+02 2.0720128e+02      
1.1691684e+02 2.0738599e+02      
1.3218957e+02 1.9168629e+02      
1.3033629e+02 1.9033893e+02      
1.2806938e+02 1.8891820e+02      
1.2559303e+02 1.8746520e+02      
1.2344578e+02 1.8601039e+02      
1.2181451e+02 1.8459899e+02      
1.2066956e+02 1.8329949e+02      
1.1992500e+02 1.8219411e+02      
1.1947237e+02 1.8136435e+02      
1.1921487e+02 1.8087164e+02      
1.1912645e+02 1.8073489e+02      
1.1927861e+02 1.8092332e+02      
1.1978115e+02 1.8137578e+02      
1.2072181e+02 1.8202151e+02      
1.2215448e+02 1.8278747e+02      
1.2410630e+02 1.8359909e+02      
1.2658476e+02 1.8437976e+02      
1.2958234e+02 1.8505126e+02      
